JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
B0;CREDIT AGRICOLE;090020373;20230929;51200000;CompteLib_0054;;;116;20230929;EcritureLib_5285;;5310,00;0,00;D;090020373;;
B0;CREDIT AGRICOLE;090020374;20230930;51180000;CompteLib_0053;;;117;20230930;EcritureLib_5286;;0,00;69,50;C;090020374;;
B0;CREDIT AGRICOLE;090020374;20230930;51200000;CompteLib_0054;;;117;20230930;EcritureLib_5286;;69,50;0,00;D;090020374;;
B0;CREDIT AGRICOLE;090020375;20230930;51180000;CompteLib_0053;;;118;20230930;EcritureLib_5287;;0,00;36,50;C;090020375;;
B0;CREDIT AGRICOLE;090020375;20230930;51200000;CompteLib_0054;;;118;20230930;EcritureLib_5287;;36,50;0,00;D;090020375;;
B0;CREDIT AGRICOLE;090020376;20230930;51180000;CompteLib_0053;;;119;20230930;EcritureLib_5288;;0,00;351,50;C;090020376;;
B0;CREDIT AGRICOLE;090020376;20230930;51200000;CompteLib_0054;;;119;20230930;EcritureLib_5288;;351,50;0,00;D;090020376;;
B0;CREDIT AGRICOLE;100010001;20231002;51180000;CompteLib_0053;;;120;20231002;EcritureLib_5289;;0,00;77,00;C;100010001;;
B0;CREDIT AGRICOLE;100010001;20231002;51200000;CompteLib_0054;;;120;20231002;EcritureLib_5289;;77,00;0,00;D;100010001;;
B0;CREDIT AGRICOLE;100010002;20231002;51180000;CompteLib_0053;;;121;20231002;EcritureLib_5290;;0,00;1442,00;C;100010002;;
B0;CREDIT AGRICOLE;100010002;20231002;51200000;CompteLib_0054;;;121;20231002;EcritureLib_5290;;1442,00;0,00;D;100010002;;
B0;CREDIT AGRICOLE;100010003;20231002;51180000;CompteLib_0053;;;122;20231002;EcritureLib_5291;;0,00;164,00;C;100010003;;
B0;CREDIT AGRICOLE;100010003;20231002;51200000;CompteLib_0054;;;122;20231002;EcritureLib_5291;;164,00;0,00;D;100010003;;
B0;CREDIT AGRICOLE;100010004;20231002;51180000;CompteLib_0053;;;123;20231002;EcritureLib_5292;;0,00;679,00;C;100010004;;
B0;CREDIT AGRICOLE;100010004;20231002;51200000;CompteLib_0054;;;123;20231002;EcritureLib_5292;;679,00;0,00;D;100010004;;
B0;CREDIT AGRICOLE;100010005;20231002;51180000;CompteLib_0053;;;124;20231002;EcritureLib_5293;;0,00;478,00;C;100010005;;
B0;CREDIT AGRICOLE;100010005;20231002;51200000;CompteLib_0054;;;124;20231002;EcritureLib_5293;;478,00;0,00;D;100010005;;
B0;CREDIT AGRICOLE;100010006;20231002;51180000;CompteLib_0053;;;125;20231002;EcritureLib_5294;;0,00;790,00;C;100010006;;
B0;CREDIT AGRICOLE;100010006;20231002;51200000;CompteLib_0054;;;125;20231002;EcritureLib_5294;;790,00;0,00;D;100010006;;
B0;CREDIT AGRICOLE;100010007;20231002;51180000;CompteLib_0053;;;126;20231002;EcritureLib_5295;;0,00;893,00;C;100010007;;
B0;CREDIT AGRICOLE;100010007;20231002;51200000;CompteLib_0054;;;126;20231002;EcritureLib_5295;;893,00;0,00;D;100010007;;
B0;CREDIT AGRICOLE;100010008;20231002;51180000;CompteLib_0053;;;127;20231002;EcritureLib_5296;;0,00;2315,00;C;100010008;;
B0;CREDIT AGRICOLE;100010008;20231002;51200000;CompteLib_0054;;;127;20231002;EcritureLib_5296;;2315,00;0,00;D;100010008;;
B0;CREDIT AGRICOLE;100010009;20231002;51180000;CompteLib_0053;;;128;20231002;EcritureLib_5297;;0,00;2801,00;C;100010009;;
B0;CREDIT AGRICOLE;100010009;20231002;51200000;CompteLib_0054;;;128;20231002;EcritureLib_5297;;2801,00;0,00;D;100010009;;
B0;CREDIT AGRICOLE;100010010;20231002;51180000;CompteLib_0053;;;129;20231002;EcritureLib_5298;;0,00;670,00;C;100010010;;
B0;CREDIT AGRICOLE;100010010;20231002;51200000;CompteLib_0054;;;129;20231002;EcritureLib_5298;;670,00;0,00;D;100010010;;
B0;CREDIT AGRICOLE;100010011;20231002;51180000;CompteLib_0053;;;130;20231002;EcritureLib_5299;;0,00;2884,00;C;100010011;;
B0;CREDIT AGRICOLE;100010011;20231002;51200000;CompteLib_0054;;;130;20231002;EcritureLib_5299;;2884,00;0,00;D;100010011;;
B0;CREDIT AGRICOLE;100010012;20231002;51180000;CompteLib_0053;;;131;20231002;EcritureLib_5300;;0,00;2384,00;C;100010012;;
B0;CREDIT AGRICOLE;100010012;20231002;51200000;CompteLib_0054;;;131;20231002;EcritureLib_5300;;2384,00;0,00;D;100010012;;
B0;CREDIT AGRICOLE;100010013;20231002;51180000;CompteLib_0053;;;132;20231002;EcritureLib_5301;;0,00;496,00;C;100010013;;
B0;CREDIT AGRICOLE;100010013;20231002;51200000;CompteLib_0054;;;132;20231002;EcritureLib_5301;;496,00;0,00;D;100010013;;
B0;CREDIT AGRICOLE;100010014;20231002;51180000;CompteLib_0053;;;133;20231002;EcritureLib_5302;;0,00;290,00;C;100010014;;
B0;CREDIT AGRICOLE;100010014;20231002;51200000;CompteLib_0054;;;133;20231002;EcritureLib_5302;;290,00;0,00;D;100010014;;
B0;CREDIT AGRICOLE;100010015;20231002;51180000;CompteLib_0053;;;134;20231002;EcritureLib_5303;;0,00;1217,00;C;100010015;;
B0;CREDIT AGRICOLE;100010015;20231002;51200000;CompteLib_0054;;;134;20231002;EcritureLib_5303;;1217,00;0,00;D;100010015;;
B0;CREDIT AGRICOLE;100010016;20231002;51180000;CompteLib_0053;;;135;20231002;EcritureLib_5304;;0,00;1599,00;C;100010016;;
B0;CREDIT AGRICOLE;100010016;20231002;51200000;CompteLib_0054;;;135;20231002;EcritureLib_5304;;1599,00;0,00;D;100010016;;
B0;CREDIT AGRICOLE;100010017;20231002;51180000;CompteLib_0053;;;136;20231002;EcritureLib_5305;;0,00;172,00;C;100010017;;
B0;CREDIT AGRICOLE;100010017;20231002;51200000;CompteLib_0054;;;136;20231002;EcritureLib_5305;;172,00;0,00;D;100010017;;
B0;CREDIT AGRICOLE;100010018;20231002;51180000;CompteLib_0053;;;137;20231002;EcritureLib_5306;;0,00;666,00;C;100010018;;
B0;CREDIT AGRICOLE;100010018;20231002;51200000;CompteLib_0054;;;137;20231002;EcritureLib_5306;;666,00;0,00;D;100010018;;
B0;CREDIT AGRICOLE;100010019;20231002;51180000;CompteLib_0053;;;138;20231002;EcritureLib_5307;;0,00;260,00;C;100010019;;
B0;CREDIT AGRICOLE;100010019;20231002;51200000;CompteLib_0054;;;138;20231002;EcritureLib_5307;;260,00;0,00;D;100010019;;
B0;CREDIT AGRICOLE;100010020;20231002;51180000;CompteLib_0053;;;139;20231002;EcritureLib_5308;;0,00;2130,00;C;100010020;;
B0;CREDIT AGRICOLE;100010020;20231002;51200000;CompteLib_0054;;;139;20231002;EcritureLib_5308;;2130,00;0,00;D;100010020;;
B0;CREDIT AGRICOLE;100010021;20231002;51180000;CompteLib_0053;;;140;20231002;EcritureLib_5309;;0,00;353,00;C;100010021;;
B0;CREDIT AGRICOLE;100010021;20231002;51200000;CompteLib_0054;;;140;20231002;EcritureLib_5309;;353,00;0,00;D;100010021;;
B0;CREDIT AGRICOLE;100010022;20231002;51180000;CompteLib_0053;;;141;20231002;EcritureLib_5310;;0,00;2223,00;C;100010022;;
B0;CREDIT AGRICOLE;100010022;20231002;51200000;CompteLib_0054;;;141;20231002;EcritureLib_5310;;2223,00;0,00;D;100010022;;
B0;CREDIT AGRICOLE;100010023;20231002;51180000;CompteLib_0053;;;142;20231002;EcritureLib_5311;;0,00;358,00;C;100010023;;
B0;CREDIT AGRICOLE;100010023;20231002;51200000;CompteLib_0054;;;142;20231002;EcritureLib_5311;;358,00;0,00;D;100010023;;
B0;CREDIT AGRICOLE;100010024;20231002;51180000;CompteLib_0053;;;143;20231002;EcritureLib_5312;;0,00;2430,00;C;100010024;;
B0;CREDIT AGRICOLE;100010024;20231002;51200000;CompteLib_0054;;;143;20231002;EcritureLib_5312;;2430,00;0,00;D;100010024;;
B0;CREDIT AGRICOLE;100010025;20231002;51180000;CompteLib_0053;;;144;20231002;EcritureLib_5313;;0,00;528,00;C;100010025;;
B0;CREDIT AGRICOLE;100010025;20231002;51200000;CompteLib_0054;;;144;20231002;EcritureLib_5313;;528,00;0,00;D;100010025;;
B0;CREDIT AGRICOLE;100010026;20231002;51180000;CompteLib_0053;;;145;20231002;EcritureLib_5314;;0,00;2852,00;C;100010026;;
B0;CREDIT AGRICOLE;100010026;20231002;51200000;CompteLib_0054;;;145;20231002;EcritureLib_5314;;2852,00;0,00;D;100010026;;
B0;CREDIT AGRICOLE;100010027;20231002;51180000;CompteLib_0053;;;146;20231002;EcritureLib_5315;;0,00;319,00;C;100010027;;
B0;CREDIT AGRICOLE;100010027;20231002;51200000;CompteLib_0054;;;146;20231002;EcritureLib_5315;;319,00;0,00;D;100010027;;
B0;CREDIT AGRICOLE;100010028;20231002;51180000;CompteLib_0053;;;147;20231002;EcritureLib_5316;;0,00;1462,00;C;100010028;;
B0;CREDIT AGRICOLE;100010028;20231002;51200000;CompteLib_0054;;;147;20231002;EcritureLib_5316;;1462,00;0,00;D;100010028;;
B0;CREDIT AGRICOLE;100010029;20231002;51180000;CompteLib_0053;;;148;20231002;EcritureLib_5317;;0,00;689,00;C;100010029;;
B0;CREDIT AGRICOLE;100010029;20231002;51200000;CompteLib_0054;;;148;20231002;EcritureLib_5317;;689,00;0,00;D;100010029;;
B0;CREDIT AGRICOLE;100010030;20231002;51180000;CompteLib_0053;;;149;20231002;EcritureLib_5318;;0,00;2566,50;C;100010030;;
B0;CREDIT AGRICOLE;100010030;20231002;51200000;CompteLib_0054;;;149;20231002;EcritureLib_5318;;2566,50;0,00;D;100010030;;
B0;CREDIT AGRICOLE;100010031;20231002;51180000;CompteLib_0053;;;150;20231002;EcritureLib_5319;;0,00;664,00;C;100010031;;
B0;CREDIT AGRICOLE;100010031;20231002;51200000;CompteLib_0054;;;150;20231002;EcritureLib_5319;;664,00;0,00;D;100010031;;
B0;CREDIT AGRICOLE;100010032;20231002;51180000;CompteLib_0053;;;151;20231002;EcritureLib_5320;;0,00;2236,00;C;100010032;;
B0;CREDIT AGRICOLE;100010032;20231002;51200000;CompteLib_0054;;;151;20231002;EcritureLib_5320;;2236,00;0,00;D;100010032;;
B0;CREDIT AGRICOLE;100010033;20231002;51180000;CompteLib_0053;;;152;20231002;EcritureLib_5321;;0,00;214,00;C;100010033;;
B0;CREDIT AGRICOLE;100010033;20231002;51200000;CompteLib_0054;;;152;20231002;EcritureLib_5321;;214,00;0,00;D;100010033;;
B0;CREDIT AGRICOLE;100010034;20231002;51180000;CompteLib_0053;;;153;20231002;EcritureLib_5322;;0,00;1880,00;C;100010034;;
B0;CREDIT AGRICOLE;100010034;20231002;51200000;CompteLib_0054;;;153;20231002;EcritureLib_5322;;1880,00;0,00;D;100010034;;
B0;CREDIT AGRICOLE;100010035;20231002;51180000;CompteLib_0053;;;154;20231002;EcritureLib_5323;;0,00;297,00;C;100010035;;
B0;CREDIT AGRICOLE;100010035;20231002;51200000;CompteLib_0054;;;154;20231002;EcritureLib_5323;;297,00;0,00;D;100010035;;
B0;CREDIT AGRICOLE;100010036;20231002;51180000;CompteLib_0053;;;155;20231002;EcritureLib_5324;;0,00;2184,00;C;100010036;;
B0;CREDIT AGRICOLE;100010036;20231002;51200000;CompteLib_0054;;;155;20231002;EcritureLib_5324;;2184,00;0,00;D;100010036;;
B0;CREDIT AGRICOLE;100010037;20231002;51180000;CompteLib_0053;;;156;20231002;EcritureLib_5325;;0,00;628,00;C;100010037;;
B0;CREDIT AGRICOLE;100010037;20231002;51200000;CompteLib_0054;;;156;20231002;EcritureLib_5325;;628,00;0,00;D;100010037;;
B0;CREDIT AGRICOLE;100010038;20231002;51180000;CompteLib_0053;;;157;20231002;EcritureLib_5326;;0,00;2706,50;C;100010038;;
B0;CREDIT AGRICOLE;100010038;20231002;51200000;CompteLib_0054;;;157;20231002;EcritureLib_5326;;2706,50;0,00;D;100010038;;
B0;CREDIT AGRICOLE;100010039;20231002;51180000;CompteLib_0053;;;158;20231002;EcritureLib_5327;;0,00;488,00;C;100010039;;
B0;CREDIT AGRICOLE;100010039;20231002;51200000;CompteLib_0054;;;158;20231002;EcritureLib_5327;;488,00;0,00;D;100010039;;
B0;CREDIT AGRICOLE;100010040;20231002;51180000;CompteLib_0053;;;159;20231002;EcritureLib_5328;;0,00;1714,00;C;100010040;;
B0;CREDIT AGRICOLE;100010040;20231002;51200000;CompteLib_0054;;;159;20231002;EcritureLib_5328;;1714,00;0,00;D;100010040;;
B0;CREDIT AGRICOLE;100010041;20231002;61610000;CompteLib_0083;;;160;20231002;EcritureLib_5329;;226,15;0,00;D;100010041;;
B0;CREDIT AGRICOLE;100010041;20231002;51200000;CompteLib_0054;;;160;20231002;EcritureLib_5329;;0,00;226,15;C;100010041;;
B0;CREDIT AGRICOLE;100010042;20231002;40110000;CompteLib_0026;FVOLKSWAGEN;VOLKSWAGEN BANK ;161;20231002;EcritureLib_3587;;402,85;0,00;D;100010042;;
B0;CREDIT AGRICOLE;100010042;20231002;51200000;CompteLib_0054;;;161;20231002;EcritureLib_3587;;0,00;402,85;C;100010042;;
B0;CREDIT AGRICOLE;100010043;20231002;61353000;CompteLib_0084;;;162;20231002;EcritureLib_3588;;156,13;0,00;D;100010043;;
B0;CREDIT AGRICOLE;100010043;20231002;51200000;CompteLib_0054;;;162;20231002;EcritureLib_3588;;0,00;156,13;C;100010043;;
B0;CREDIT AGRICOLE;100010044;20231002;40110000;CompteLib_0026;FFRANCENORD;FRANCE NORD DISTRIBUTION ;163;20231002;EcritureLib_3583;;354,05;0,00;D;100010044;;
B0;CREDIT AGRICOLE;100010044;20231002;51200000;CompteLib_0054;;;163;20231002;EcritureLib_3583;;0,00;354,05;C;100010044;;
B0;CREDIT AGRICOLE;100010045;20231002;53100000;CompteLib_0057;;;164;20231002;EcritureLib_5330;;20,00;0,00;D;100010045;;
B0;CREDIT AGRICOLE;100010045;20231002;51200000;CompteLib_0054;;;164;20231002;EcritureLib_5330;;0,00;20,00;C;100010045;;
B0;CREDIT AGRICOLE;100010046;20231002;10800000;CompteLib_0002;;;165;20231002;EcritureLib_5331;;104,79;0,00;D;100010046;;
B0;CREDIT AGRICOLE;100010046;20231002;51200000;CompteLib_0054;;;165;20231002;EcritureLib_5331;;0,00;104,79;C;100010046;;
B0;CREDIT AGRICOLE;100010047;20231002;40110000;CompteLib_0026;FMENISSEZ;MENISSEZ ;166;20231002;EcritureLib_5332;;1064,05;0,00;D;100010047;;
B0;CREDIT AGRICOLE;100010047;20231002;51200000;CompteLib_0054;;;166;20231002;EcritureLib_5332;;0,00;1064,05;C;100010047;;
B0;CREDIT AGRICOLE;100010048;20231003;51180000;CompteLib_0053;;;100;20231003;EcritureLib_5333;;0,00;22,00;C;100010048;;
B0;CREDIT AGRICOLE;100010048;20231003;51200000;CompteLib_0054;;;100;20231003;EcritureLib_5333;;22,00;0,00;D;100010048;;
B0;CREDIT AGRICOLE;100010049;20231003;51180000;CompteLib_0053;;;101;20231003;EcritureLib_5334;;0,00;416,50;C;100010049;;
B0;CREDIT AGRICOLE;100010049;20231003;51200000;CompteLib_0054;;;101;20231003;EcritureLib_5334;;416,50;0,00;D;100010049;;
B0;CREDIT AGRICOLE;100010050;20231003;51180000;CompteLib_0053;;;102;20231003;EcritureLib_5335;;0,00;18,50;C;100010050;;
B0;CREDIT AGRICOLE;100010050;20231003;51200000;CompteLib_0054;;;102;20231003;EcritureLib_5335;;18,50;0,00;D;100010050;;
B0;CREDIT AGRICOLE;100010051;20231003;51180000;CompteLib_0053;;;103;20231003;EcritureLib_5336;;0,00;434,00;C;100010051;;
B0;CREDIT AGRICOLE;100010051;20231003;51200000;CompteLib_0054;;;103;20231003;EcritureLib_5336;;434,00;0,00;D;100010051;;
B0;CREDIT AGRICOLE;100010052;20231003;10800000;CompteLib_0002;;;104;20231003;EcritureLib_0020;;504,00;0,00;D;100010052;;
B0;CREDIT AGRICOLE;100010052;20231003;51200000;CompteLib_0054;;;104;20231003;EcritureLib_0020;;0,00;504,00;C;100010052;;
B0;CREDIT AGRICOLE;100010053;20231003;40110000;CompteLib_0026;FPROMOCASH;PROMOCASH ;105;20231003;EcritureLib_3605;;8,44;0,00;D;100010053;;
B0;CREDIT AGRICOLE;100010053;20231003;51200000;CompteLib_0054;;;105;20231003;EcritureLib_3605;;0,00;8,44;C;100010053;;
B0;CREDIT AGRICOLE;100010054;20231003;53100000;CompteLib_0057;;;106;20231003;EcritureLib_5337;;0,00;7690,00;C;100010054;;
B0;CREDIT AGRICOLE;100010054;20231003;51200000;CompteLib_0054;;;106;20231003;EcritureLib_5337;;7690,00;0,00;D;100010054;;
B0;CREDIT AGRICOLE;100010055;20231003;60614000;CompteLib_0067;;;107;20231003;EcritureLib_5231;;81,03;0,00;D;100010055;;
B0;CREDIT AGRICOLE;100010055;20231003;51200000;CompteLib_0054;;;107;20231003;EcritureLib_5231;;0,00;81,03;C;100010055;;
B0;CREDIT AGRICOLE;100010056;20231003;40110000;CompteLib_0026;FMETRO;METRO ;108;20231003;EcritureLib_5241;;681,91;0,00;D;100010056;;
B0;CREDIT AGRICOLE;100010056;20231003;51200000;CompteLib_0054;;;108;20231003;EcritureLib_5241;;0,00;681,91;C;100010056;;
B0;CREDIT AGRICOLE;100010057;20231003;40110000;CompteLib_0026;FGREEN BOX;GREEN BOX ;109;20231003;EcritureLib_3647;;1279,20;0,00;D;100010057;;
B0;CREDIT AGRICOLE;100010057;20231003;51200000;CompteLib_0054;;;109;20231003;EcritureLib_3647;;0,00;1279,20;C;100010057;;
B0;CREDIT AGRICOLE;100010058;20231003;42100000;CompteLib_0030;;;110;20231003;EcritureLib_3845;;1332,61;0,00;D;100010058;;
B0;CREDIT AGRICOLE;100010058;20231003;51200000;CompteLib_0054;;;110;20231003;EcritureLib_3845;;0,00;1332,61;C;100010058;;
B0;CREDIT AGRICOLE;100010059;20231003;42100000;CompteLib_0030;;;111;20231003;EcritureLib_3811;;1031,97;0,00;D;100010059;;
B0;CREDIT AGRICOLE;100010059;20231003;51200000;CompteLib_0054;;;111;20231003;EcritureLib_3811;;0,00;1031,97;C;100010059;;
B0;CREDIT AGRICOLE;100010060;20231003;42100000;CompteLib_0030;;;112;20231003;EcritureLib_3812;;1450,00;0,00;D;100010060;;
B0;CREDIT AGRICOLE;100010060;20231003;51200000;CompteLib_0054;;;112;20231003;EcritureLib_3812;;0,00;1450,00;C;100010060;;
B0;CREDIT AGRICOLE;100010061;20231003;42100000;CompteLib_0030;;;113;20231003;EcritureLib_3813;;1450,00;0,00;D;100010061;;
B0;CREDIT AGRICOLE;100010061;20231003;51200000;CompteLib_0054;;;113;20231003;EcritureLib_3813;;0,00;1450,00;C;100010061;;
B0;CREDIT AGRICOLE;100010062;20231003;42100000;CompteLib_0030;;;114;20231003;EcritureLib_5338;;285,89;0,00;D;100010062;;
B0;CREDIT AGRICOLE;100010062;20231003;51200000;CompteLib_0054;;;114;20231003;EcritureLib_5338;;0,00;285,89;C;100010062;;
B0;CREDIT AGRICOLE;100010063;20231003;42100000;CompteLib_0030;;;115;20231003;EcritureLib_4023;;346,37;0,00;D;100010063;;
B0;CREDIT AGRICOLE;100010063;20231003;51200000;CompteLib_0054;;;115;20231003;EcritureLib_4023;;0,00;346,37;C;100010063;;
B0;CREDIT AGRICOLE;100010064;20231003;42100000;CompteLib_0030;;;116;20231003;EcritureLib_5339;;219,91;0,00;D;100010064;;
B0;CREDIT AGRICOLE;100010064;20231003;51200000;CompteLib_0054;;;116;20231003;EcritureLib_5339;;0,00;219,91;C;100010064;;
B0;CREDIT AGRICOLE;100010065;20231003;42100000;CompteLib_0030;;;117;20231003;EcritureLib_4217;;214,34;0,00;D;100010065;;
B0;CREDIT AGRICOLE;100010065;20231003;51200000;CompteLib_0054;;;117;20231003;EcritureLib_4217;;0,00;214,34;C;100010065;;
B0;CREDIT AGRICOLE;100010066;20231003;42100000;CompteLib_0030;;;118;20231003;EcritureLib_4985;;648,77;0,00;D;100010066;;
B0;CREDIT AGRICOLE;100010066;20231003;51200000;CompteLib_0054;;;118;20231003;EcritureLib_4985;;0,00;648,77;C;100010066;;
B0;CREDIT AGRICOLE;100010067;20231003;42100000;CompteLib_0030;;;119;20231003;EcritureLib_4024;;98,97;0,00;D;100010067;;
B0;CREDIT AGRICOLE;100010067;20231003;51200000;CompteLib_0054;;;119;20231003;EcritureLib_4024;;0,00;98,97;C;100010067;;
B0;CREDIT AGRICOLE;100010068;20231003;42100000;CompteLib_0030;;;120;20231003;EcritureLib_5340;;331,51;0,00;D;100010068;;
B0;CREDIT AGRICOLE;100010068;20231003;51200000;CompteLib_0054;;;120;20231003;EcritureLib_5340;;0,00;331,51;C;100010068;;
B0;CREDIT AGRICOLE;100010069;20231003;42100000;CompteLib_0030;;;121;20231003;EcritureLib_3807;;175,94;0,00;D;100010069;;
B0;CREDIT AGRICOLE;100010069;20231003;51200000;CompteLib_0054;;;121;20231003;EcritureLib_3807;;0,00;175,94;C;100010069;;
B0;CREDIT AGRICOLE;100010070;20231003;42100000;CompteLib_0030;;;122;20231003;EcritureLib_3808;;727,38;0,00;D;100010070;;
B0;CREDIT AGRICOLE;100010070;20231003;51200000;CompteLib_0054;;;122;20231003;EcritureLib_3808;;0,00;727,38;C;100010070;;
B0;CREDIT AGRICOLE;100010071;20231003;42100000;CompteLib_0030;;;123;20231003;EcritureLib_5341;;142,94;0,00;D;100010071;;
B0;CREDIT AGRICOLE;100010071;20231003;51200000;CompteLib_0054;;;123;20231003;EcritureLib_5341;;0,00;142,94;C;100010071;;
B0;CREDIT AGRICOLE;100010072;20231003;42100000;CompteLib_0030;;;124;20231003;EcritureLib_3809;;263,89;0,00;D;100010072;;
B0;CREDIT AGRICOLE;100010072;20231003;51200000;CompteLib_0054;;;124;20231003;EcritureLib_3809;;0,00;263,89;C;100010072;;
B0;CREDIT AGRICOLE;100010073;20231003;42100000;CompteLib_0030;;;125;20231003;EcritureLib_5342;;291,39;0,00;D;100010073;;
B0;CREDIT AGRICOLE;100010073;20231003;51200000;CompteLib_0054;;;125;20231003;EcritureLib_5342;;0,00;291,39;C;100010073;;
B0;CREDIT AGRICOLE;100010074;20231003;42100000;CompteLib_0030;;;126;20231003;EcritureLib_4025;;98,46;0,00;D;100010074;;
B0;CREDIT AGRICOLE;100010074;20231003;51200000;CompteLib_0054;;;126;20231003;EcritureLib_4025;;0,00;98,46;C;100010074;;
B0;CREDIT AGRICOLE;100010075;20231003;42100000;CompteLib_0030;;;127;20231003;EcritureLib_4026;;185,83;0,00;D;100010075;;
B0;CREDIT AGRICOLE;100010075;20231003;51200000;CompteLib_0054;;;127;20231003;EcritureLib_4026;;0,00;185,83;C;100010075;;
B0;CREDIT AGRICOLE;100010076;20231003;42100000;CompteLib_0030;;;128;20231003;EcritureLib_5343;;181,42;0,00;D;100010076;;
B0;CREDIT AGRICOLE;100010076;20231003;51200000;CompteLib_0054;;;128;20231003;EcritureLib_5343;;0,00;181,42;C;100010076;;
B0;CREDIT AGRICOLE;100010077;20231003;42100000;CompteLib_0030;;;129;20231003;EcritureLib_5031;;269,48;0,00;D;100010077;;
B0;CREDIT AGRICOLE;100010077;20231003;51200000;CompteLib_0054;;;129;20231003;EcritureLib_5031;;0,00;269,48;C;100010077;;
B0;CREDIT AGRICOLE;100010078;20231003;42100000;CompteLib_0030;;;130;20231003;EcritureLib_3847;;252,91;0,00;D;100010078;;
B0;CREDIT AGRICOLE;100010078;20231003;51200000;CompteLib_0054;;;130;20231003;EcritureLib_3847;;0,00;252,91;C;100010078;;
B0;CREDIT AGRICOLE;100010079;20231003;42100000;CompteLib_0030;;;131;20231003;EcritureLib_3815;;390,35;0,00;D;100010079;;
B0;CREDIT AGRICOLE;100010079;20231003;51200000;CompteLib_0054;;;131;20231003;EcritureLib_3815;;0,00;390,35;C;100010079;;
B0;CREDIT AGRICOLE;100010080;20231003;42100000;CompteLib_0030;;;132;20231003;EcritureLib_4531;;252,41;0,00;D;100010080;;
B0;CREDIT AGRICOLE;100010080;20231003;51200000;CompteLib_0054;;;132;20231003;EcritureLib_4531;;0,00;252,41;C;100010080;;
B0;CREDIT AGRICOLE;100010081;20231003;42100000;CompteLib_0030;;;133;20231003;EcritureLib_5344;;181,42;0,00;D;100010081;;
B0;CREDIT AGRICOLE;100010081;20231003;51200000;CompteLib_0054;;;133;20231003;EcritureLib_5344;;0,00;181,42;C;100010081;;
B0;CREDIT AGRICOLE;100010082;20231003;42100000;CompteLib_0030;;;134;20231003;EcritureLib_5345;;131,96;0,00;D;100010082;;
B0;CREDIT AGRICOLE;100010082;20231003;51200000;CompteLib_0054;;;134;20231003;EcritureLib_5345;;0,00;131,96;C;100010082;;
B0;CREDIT AGRICOLE;100010083;20231003;42100000;CompteLib_0030;;;135;20231003;EcritureLib_4350;;197,93;0,00;D;100010083;;
B0;CREDIT AGRICOLE;100010083;20231003;51200000;CompteLib_0054;;;135;20231003;EcritureLib_4350;;0,00;197,93;C;100010083;;
B0;CREDIT AGRICOLE;100010084;20231003;42100000;CompteLib_0030;;;136;20231003;EcritureLib_4350;;1349,35;0,00;D;100010084;;
B0;CREDIT AGRICOLE;100010084;20231003;51200000;CompteLib_0054;;;136;20231003;EcritureLib_4350;;0,00;1349,35;C;100010084;;
B0;CREDIT AGRICOLE;100010085;20231003;42100000;CompteLib_0030;;;137;20231003;EcritureLib_3848;;159,43;0,00;D;100010085;;
B0;CREDIT AGRICOLE;100010085;20231003;51200000;CompteLib_0054;;;137;20231003;EcritureLib_3848;;0,00;159,43;C;100010085;;
