JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
CA;CAISSE LE TEMPLE;020020005;20220203;53100000;CompteLib_0054;;;245;20220203;EcritureLib_4118;;42,00;0,00;D;020020005;;
CA;CAISSE LE TEMPLE;020020005;20220203;51180000;CompteLib_0051;;;245;20220203;EcritureLib_4118;;676,00;0,00;D;020020005;;
CA;CAISSE LE TEMPLE;020020005;20220203;53100000;CompteLib_0054;;;245;20220203;EcritureLib_4118;;0,00;718,00;C;020020005;;
CA;CAISSE LE TEMPLE;020020006;20220203;53100000;CompteLib_0054;;;246;20220203;EcritureLib_4118;;718,00;0,00;D;020020006;;
CA;CAISSE LE TEMPLE;020020006;20220203;70780200;CompteLib_0109;;;246;20220203;EcritureLib_4118;;0,00;652,48;C;020020006;;
CA;CAISSE LE TEMPLE;020020006;20220203;44571200;CompteLib_0042;;;246;20220203;EcritureLib_4118;;0,00;65,52;C;020020006;;
CA;CAISSE LE TEMPLE;020020007;20220204;53100000;CompteLib_0054;;;247;20220204;EcritureLib_4119;;63,50;0,00;D;020020007;;
CA;CAISSE LE TEMPLE;020020007;20220204;51180000;CompteLib_0051;;;247;20220204;EcritureLib_4119;;656,00;0,00;D;020020007;;
CA;CAISSE LE TEMPLE;020020007;20220204;51110000;CompteLib_0050;;;247;20220204;EcritureLib_4119;;9,00;0,00;D;020020007;;
CA;CAISSE LE TEMPLE;020020007;20220204;53100000;CompteLib_0054;;;247;20220204;EcritureLib_4119;;0,00;728,50;C;020020007;;
CA;CAISSE LE TEMPLE;020020008;20220204;53100000;CompteLib_0054;;;248;20220204;EcritureLib_4119;;728,50;0,00;D;020020008;;
CA;CAISSE LE TEMPLE;020020008;20220204;70780000;CompteLib_0111;;;248;20220204;EcritureLib_4119;;0,00;0,42;C;020020008;;
CA;CAISSE LE TEMPLE;020020008;20220204;44571100;CompteLib_0041;;;248;20220204;EcritureLib_4119;;0,00;0,08;C;020020008;;
CA;CAISSE LE TEMPLE;020020008;20220204;70780200;CompteLib_0109;;;248;20220204;EcritureLib_4119;;0,00;657,99;C;020020008;;
CA;CAISSE LE TEMPLE;020020008;20220204;44571200;CompteLib_0042;;;248;20220204;EcritureLib_4119;;0,00;66,01;C;020020008;;
CA;CAISSE LE TEMPLE;020020008;20220204;70780100;CompteLib_0110;;;248;20220204;EcritureLib_4119;;0,00;3,79;C;020020008;;
CA;CAISSE LE TEMPLE;020020008;20220204;44571550;CompteLib_0043;;;248;20220204;EcritureLib_4119;;0,00;0,21;C;020020008;;
CA;CAISSE LE TEMPLE;020020009;20220207;53100000;CompteLib_0054;;;249;20220207;EcritureLib_4120;;11,50;0,00;D;020020009;;
CA;CAISSE LE TEMPLE;020020009;20220207;51180000;CompteLib_0051;;;249;20220207;EcritureLib_4120;;713,50;0,00;D;020020009;;
CA;CAISSE LE TEMPLE;020020009;20220207;51110000;CompteLib_0050;;;249;20220207;EcritureLib_4120;;51,00;0,00;D;020020009;;
CA;CAISSE LE TEMPLE;020020009;20220207;53100000;CompteLib_0054;;;249;20220207;EcritureLib_4120;;0,00;776,00;C;020020009;;
CA;CAISSE LE TEMPLE;020020010;20220207;53100000;CompteLib_0054;;;250;20220207;EcritureLib_4120;;776,00;0,00;D;020020010;;
CA;CAISSE LE TEMPLE;020020010;20220207;70780200;CompteLib_0109;;;250;20220207;EcritureLib_4120;;0,00;703,34;C;020020010;;
CA;CAISSE LE TEMPLE;020020010;20220207;44571200;CompteLib_0042;;;250;20220207;EcritureLib_4120;;0,00;70,66;C;020020010;;
CA;CAISSE LE TEMPLE;020020010;20220207;70780100;CompteLib_0110;;;250;20220207;EcritureLib_4120;;0,00;1,90;C;020020010;;
CA;CAISSE LE TEMPLE;020020010;20220207;44571550;CompteLib_0043;;;250;20220207;EcritureLib_4120;;0,00;0,10;C;020020010;;
CA;CAISSE LE TEMPLE;020020011;20220208;53100000;CompteLib_0054;;;251;20220208;EcritureLib_4121;;5,85;0,00;D;020020011;;
CA;CAISSE LE TEMPLE;020020011;20220208;51180000;CompteLib_0051;;;251;20220208;EcritureLib_4121;;717,30;0,00;D;020020011;;
CA;CAISSE LE TEMPLE;020020011;20220208;51110000;CompteLib_0050;;;251;20220208;EcritureLib_4121;;44,85;0,00;D;020020011;;
CA;CAISSE LE TEMPLE;020020011;20220208;53100000;CompteLib_0054;;;251;20220208;EcritureLib_4121;;0,00;768,00;C;020020011;;
CA;CAISSE LE TEMPLE;020020012;20220208;53100000;CompteLib_0054;;;252;20220208;EcritureLib_4121;;768,00;0,00;D;020020012;;
CA;CAISSE LE TEMPLE;020020012;20220208;70780000;CompteLib_0111;;;252;20220208;EcritureLib_4121;;0,00;0,83;C;020020012;;
CA;CAISSE LE TEMPLE;020020012;20220208;44571100;CompteLib_0041;;;252;20220208;EcritureLib_4121;;0,00;0,17;C;020020012;;
CA;CAISSE LE TEMPLE;020020012;20220208;70780200;CompteLib_0109;;;252;20220208;EcritureLib_4121;;0,00;697,06;C;020020012;;
CA;CAISSE LE TEMPLE;020020012;20220208;44571200;CompteLib_0042;;;252;20220208;EcritureLib_4121;;0,00;69,94;C;020020012;;
CA;CAISSE LE TEMPLE;020020013;20220209;53100000;CompteLib_0054;;;253;20220209;EcritureLib_4122;;8,50;0,00;D;020020013;;
CA;CAISSE LE TEMPLE;020020013;20220209;51180000;CompteLib_0051;;;253;20220209;EcritureLib_4122;;690,00;0,00;D;020020013;;
CA;CAISSE LE TEMPLE;020020013;20220209;51110000;CompteLib_0050;;;253;20220209;EcritureLib_4122;;16,00;0,00;D;020020013;;
CA;CAISSE LE TEMPLE;020020013;20220209;53100000;CompteLib_0054;;;253;20220209;EcritureLib_4122;;0,00;714,50;C;020020013;;
CA;CAISSE LE TEMPLE;020020014;20220209;53100000;CompteLib_0054;;;254;20220209;EcritureLib_4122;;714,50;0,00;D;020020014;;
CA;CAISSE LE TEMPLE;020020014;20220209;70780000;CompteLib_0111;;;254;20220209;EcritureLib_4122;;0,00;4,17;C;020020014;;
CA;CAISSE LE TEMPLE;020020014;20220209;44571100;CompteLib_0041;;;254;20220209;EcritureLib_4123;;0,00;0,83;C;020020014;;
CA;CAISSE LE TEMPLE;020020014;20220209;70780200;CompteLib_0109;;;254;20220209;EcritureLib_4122;;0,00;641,13;C;020020014;;
CA;CAISSE LE TEMPLE;020020014;20220209;44571200;CompteLib_0042;;;254;20220209;EcritureLib_4122;;0,00;64,37;C;020020014;;
CA;CAISSE LE TEMPLE;020020014;20220209;70780100;CompteLib_0110;;;254;20220209;EcritureLib_4122;;0,00;3,79;C;020020014;;
CA;CAISSE LE TEMPLE;020020014;20220209;44571550;CompteLib_0043;;;254;20220209;EcritureLib_4122;;0,00;0,21;C;020020014;;
CA;CAISSE LE TEMPLE;020020015;20220210;53100000;CompteLib_0054;;;255;20220210;EcritureLib_4124;;25,00;0,00;D;020020015;;
CA;CAISSE LE TEMPLE;020020015;20220210;51180000;CompteLib_0051;;;255;20220210;EcritureLib_4124;;423,00;0,00;D;020020015;;
CA;CAISSE LE TEMPLE;020020015;20220210;51110000;CompteLib_0050;;;255;20220210;EcritureLib_4124;;8,00;0,00;D;020020015;;
CA;CAISSE LE TEMPLE;020020015;20220210;53100000;CompteLib_0054;;;255;20220210;EcritureLib_4124;;0,00;456,00;C;020020015;;
CA;CAISSE LE TEMPLE;020020016;20220210;53100000;CompteLib_0054;;;256;20220210;EcritureLib_4124;;456,00;0,00;D;020020016;;
CA;CAISSE LE TEMPLE;020020016;20220210;70780200;CompteLib_0109;;;256;20220210;EcritureLib_4124;;0,00;414,38;C;020020016;;
CA;CAISSE LE TEMPLE;020020016;20220210;44571200;CompteLib_0042;;;256;20220210;EcritureLib_4124;;0,00;41,62;C;020020016;;
CA;CAISSE LE TEMPLE;020020017;20220211;53100000;CompteLib_0054;;;257;20220211;EcritureLib_4125;;65,00;0,00;D;020020017;;
CA;CAISSE LE TEMPLE;020020017;20220211;51180000;CompteLib_0051;;;257;20220211;EcritureLib_4125;;618,00;0,00;D;020020017;;
CA;CAISSE LE TEMPLE;020020017;20220211;51110000;CompteLib_0050;;;257;20220211;EcritureLib_4125;;9,00;0,00;D;020020017;;
CA;CAISSE LE TEMPLE;020020017;20220211;53100000;CompteLib_0054;;;257;20220211;EcritureLib_4125;;0,00;692,00;C;020020017;;
CA;CAISSE LE TEMPLE;020020018;20220211;53100000;CompteLib_0054;;;258;20220211;EcritureLib_4125;;692,00;0,00;D;020020018;;
CA;CAISSE LE TEMPLE;020020018;20220211;70780200;CompteLib_0109;;;258;20220211;EcritureLib_4125;;0,00;628,87;C;020020018;;
CA;CAISSE LE TEMPLE;020020018;20220211;44571200;CompteLib_0042;;;258;20220211;EcritureLib_4125;;0,00;63,13;C;020020018;;
CA;CAISSE LE TEMPLE;020020019;20220211;53100000;CompteLib_0054;;;259;20220211;EcritureLib_4125;;6040,00;0,00;D;020020019;;
CA;CAISSE LE TEMPLE;020020019;20220211;51180000;CompteLib_0051;;;259;20220211;EcritureLib_4125;;27187,05;0,00;D;020020019;;
CA;CAISSE LE TEMPLE;020020019;20220211;51110000;CompteLib_0050;;;259;20220211;EcritureLib_4125;;169,55;0,00;D;020020019;;
CA;CAISSE LE TEMPLE;020020019;20220211;53100000;CompteLib_0054;;;259;20220211;EcritureLib_4125;;0,00;33396,60;C;020020019;;
CA;CAISSE LE TEMPLE;020020020;20220211;53100000;CompteLib_0054;;;260;20220211;EcritureLib_4125;;33396,60;0,00;D;020020020;;
CA;CAISSE LE TEMPLE;020020020;20220211;70780000;CompteLib_0111;;;260;20220211;EcritureLib_4125;;0,00;8333,33;C;020020020;;
CA;CAISSE LE TEMPLE;020020020;20220211;44571100;CompteLib_0041;;;260;20220211;EcritureLib_4125;;0,00;1666,67;C;020020020;;
CA;CAISSE LE TEMPLE;020020020;20220211;70780200;CompteLib_0109;;;260;20220211;EcritureLib_4125;;0,00;21269,64;C;020020020;;
CA;CAISSE LE TEMPLE;020020020;20220211;44571200;CompteLib_0042;;;260;20220211;EcritureLib_4125;;0,00;2126,96;C;020020020;;
CA;CAISSE LE TEMPLE;020020021;20220214;51180000;CompteLib_0051;;;261;20220214;EcritureLib_4126;;207,50;0,00;D;020020021;;
CA;CAISSE LE TEMPLE;020020021;20220214;51110000;CompteLib_0050;;;261;20220214;EcritureLib_4126;;34,00;0,00;D;020020021;;
CA;CAISSE LE TEMPLE;020020021;20220214;53100000;CompteLib_0054;;;261;20220214;EcritureLib_4126;;0,00;241,50;C;020020021;;
CA;CAISSE LE TEMPLE;020020022;20220214;53100000;CompteLib_0054;;;262;20220214;EcritureLib_4126;;241,50;0,00;D;020020022;;
CA;CAISSE LE TEMPLE;020020022;20220214;70780200;CompteLib_0109;;;262;20220214;EcritureLib_4126;;0,00;219,47;C;020020022;;
CA;CAISSE LE TEMPLE;020020022;20220214;44571200;CompteLib_0042;;;262;20220214;EcritureLib_4126;;0,00;22,03;C;020020022;;
CA;CAISSE LE TEMPLE;020020023;20220215;53100000;CompteLib_0054;;;263;20220215;EcritureLib_4127;;38,60;0,00;D;020020023;;
CA;CAISSE LE TEMPLE;020020023;20220215;51180000;CompteLib_0051;;;263;20220215;EcritureLib_4127;;358,30;0,00;D;020020023;;
CA;CAISSE LE TEMPLE;020020023;20220215;51110000;CompteLib_0050;;;263;20220215;EcritureLib_4127;;44,10;0,00;D;020020023;;
CA;CAISSE LE TEMPLE;020020023;20220215;53100000;CompteLib_0054;;;263;20220215;EcritureLib_4127;;0,00;441,00;C;020020023;;
CA;CAISSE LE TEMPLE;020020024;20220215;53100000;CompteLib_0054;;;264;20220215;EcritureLib_4127;;441,00;0,00;D;020020024;;
CA;CAISSE LE TEMPLE;020020024;20220215;70780200;CompteLib_0109;;;264;20220215;EcritureLib_4127;;0,00;399,01;C;020020024;;
CA;CAISSE LE TEMPLE;020020024;20220215;44571200;CompteLib_0042;;;264;20220215;EcritureLib_4127;;0,00;39,99;C;020020024;;
CA;CAISSE LE TEMPLE;020020024;20220215;70780100;CompteLib_0110;;;264;20220215;EcritureLib_4127;;0,00;1,90;C;020020024;;
CA;CAISSE LE TEMPLE;020020024;20220215;44571550;CompteLib_0043;;;264;20220215;EcritureLib_4127;;0,00;0,10;C;020020024;;
CA;CAISSE LE TEMPLE;020020025;20220216;53100000;CompteLib_0054;;;265;20220216;EcritureLib_4128;;26,50;0,00;D;020020025;;
CA;CAISSE LE TEMPLE;020020025;20220216;51180000;CompteLib_0051;;;265;20220216;EcritureLib_4128;;140,00;0,00;D;020020025;;
CA;CAISSE LE TEMPLE;020020025;20220216;51110000;CompteLib_0050;;;265;20220216;EcritureLib_4128;;18,00;0,00;D;020020025;;
CA;CAISSE LE TEMPLE;020020025;20220216;53100000;CompteLib_0054;;;265;20220216;EcritureLib_4128;;0,00;184,50;C;020020025;;
CA;CAISSE LE TEMPLE;020020026;20220216;53100000;CompteLib_0054;;;266;20220216;EcritureLib_4128;;184,50;0,00;D;020020026;;
CA;CAISSE LE TEMPLE;020020026;20220216;70780200;CompteLib_0109;;;266;20220216;EcritureLib_4128;;0,00;167,67;C;020020026;;
CA;CAISSE LE TEMPLE;020020026;20220216;44571200;CompteLib_0042;;;266;20220216;EcritureLib_4128;;0,00;16,83;C;020020026;;
CA;CAISSE LE TEMPLE;020020027;20220217;53100000;CompteLib_0054;;;267;20220217;EcritureLib_4129;;10,50;0,00;D;020020027;;
CA;CAISSE LE TEMPLE;020020027;20220217;51180000;CompteLib_0051;;;267;20220217;EcritureLib_4129;;516,10;0,00;D;020020027;;
CA;CAISSE LE TEMPLE;020020027;20220217;51110000;CompteLib_0050;;;267;20220217;EcritureLib_4129;;34,40;0,00;D;020020027;;
CA;CAISSE LE TEMPLE;020020027;20220217;53100000;CompteLib_0054;;;267;20220217;EcritureLib_4129;;0,00;561,00;C;020020027;;
CA;CAISSE LE TEMPLE;020020028;20220217;53100000;CompteLib_0054;;;268;20220217;EcritureLib_4129;;561,00;0,00;D;020020028;;
CA;CAISSE LE TEMPLE;020020028;20220217;70780200;CompteLib_0109;;;268;20220217;EcritureLib_4129;;0,00;506,19;C;020020028;;
CA;CAISSE LE TEMPLE;020020028;20220217;44571200;CompteLib_0042;;;268;20220217;EcritureLib_4129;;0,00;50,81;C;020020028;;
CA;CAISSE LE TEMPLE;020020028;20220217;70780100;CompteLib_0110;;;268;20220217;EcritureLib_4129;;0,00;3,80;C;020020028;;
CA;CAISSE LE TEMPLE;020020028;20220217;44571550;CompteLib_0043;;;268;20220217;EcritureLib_4129;;0,00;0,20;C;020020028;;
CA;CAISSE LE TEMPLE;020020029;20220218;53100000;CompteLib_0054;;;269;20220218;EcritureLib_4130;;13,00;0,00;D;020020029;;
CA;CAISSE LE TEMPLE;020020029;20220218;51180000;CompteLib_0051;;;269;20220218;EcritureLib_4130;;140,00;0,00;D;020020029;;
CA;CAISSE LE TEMPLE;020020029;20220218;51110000;CompteLib_0050;;;269;20220218;EcritureLib_4130;;9,00;0,00;D;020020029;;
CA;CAISSE LE TEMPLE;020020029;20220218;53100000;CompteLib_0054;;;269;20220218;EcritureLib_4130;;0,00;162,00;C;020020029;;
CA;CAISSE LE TEMPLE;020020030;20220218;53100000;CompteLib_0054;;;270;20220218;EcritureLib_4130;;162,00;0,00;D;020020030;;
CA;CAISSE LE TEMPLE;020020030;20220218;70780200;CompteLib_0109;;;270;20220218;EcritureLib_4130;;0,00;143,61;C;020020030;;
CA;CAISSE LE TEMPLE;020020030;20220218;44571200;CompteLib_0042;;;270;20220218;EcritureLib_4130;;0,00;14,39;C;020020030;;
CA;CAISSE LE TEMPLE;020020030;20220218;70780100;CompteLib_0110;;;270;20220218;EcritureLib_4130;;0,00;3,80;C;020020030;;
CA;CAISSE LE TEMPLE;020020030;20220218;44571550;CompteLib_0043;;;270;20220218;EcritureLib_4130;;0,00;0,20;C;020020030;;
CA;CAISSE LE TEMPLE;020020031;20220221;53100000;CompteLib_0054;;;271;20220221;EcritureLib_4131;;1150,00;0,00;D;020020031;;
CA;CAISSE LE TEMPLE;020020031;20220221;51180000;CompteLib_0051;;;271;20220221;EcritureLib_4131;;8903,00;0,00;D;020020031;;
CA;CAISSE LE TEMPLE;020020031;20220221;53100000;CompteLib_0054;;;271;20220221;EcritureLib_4131;;0,00;10053,00;C;020020031;;
CA;CAISSE LE TEMPLE;020020032;20220221;53100000;CompteLib_0054;;;272;20220221;EcritureLib_4131;;10053,00;0,00;D;020020032;;
CA;CAISSE LE TEMPLE;020020032;20220221;70780000;CompteLib_0111;;;272;20220221;EcritureLib_4131;;0,00;3333,33;C;020020032;;
CA;CAISSE LE TEMPLE;020020032;20220221;44571100;CompteLib_0041;;;272;20220221;EcritureLib_4131;;0,00;666,67;C;020020032;;
CA;CAISSE LE TEMPLE;020020032;20220221;70780200;CompteLib_0109;;;272;20220221;EcritureLib_4131;;0,00;5502,72;C;020020032;;
CA;CAISSE LE TEMPLE;020020032;20220221;44571200;CompteLib_0042;;;272;20220221;EcritureLib_4131;;0,00;550,28;C;020020032;;
CA;CAISSE LE TEMPLE;020020033;20220221;53100000;CompteLib_0054;;;273;20220221;EcritureLib_4131;;12,00;0,00;D;020020033;;
CA;CAISSE LE TEMPLE;020020033;20220221;51180000;CompteLib_0051;;;273;20220221;EcritureLib_4131;;510,00;0,00;D;020020033;;
CA;CAISSE LE TEMPLE;020020033;20220221;51110000;CompteLib_0050;;;273;20220221;EcritureLib_4131;;63,00;0,00;D;020020033;;
CA;CAISSE LE TEMPLE;020020033;20220221;53100000;CompteLib_0054;;;273;20220221;EcritureLib_4131;;0,00;585,00;C;020020033;;
CA;CAISSE LE TEMPLE;020020034;20220221;53100000;CompteLib_0054;;;274;20220221;EcritureLib_4131;;585,00;0,00;D;020020034;;
CA;CAISSE LE TEMPLE;020020034;20220221;70780200;CompteLib_0109;;;274;20220221;EcritureLib_4131;;0,00;529,80;C;020020034;;
CA;CAISSE LE TEMPLE;020020034;20220221;44571200;CompteLib_0042;;;274;20220221;EcritureLib_4131;;0,00;53,20;C;020020034;;
CA;CAISSE LE TEMPLE;020020034;20220221;70780100;CompteLib_0110;;;274;20220221;EcritureLib_4131;;0,00;1,90;C;020020034;;
CA;CAISSE LE TEMPLE;020020034;20220221;44571550;CompteLib_0043;;;274;20220221;EcritureLib_4131;;0,00;0,10;C;020020034;;
CA;CAISSE LE TEMPLE;020020035;20220222;53100000;CompteLib_0054;;;275;20220222;EcritureLib_4132;;20,00;0,00;D;020020035;;
CA;CAISSE LE TEMPLE;020020035;20220222;51180000;CompteLib_0051;;;275;20220222;EcritureLib_4132;;725,50;0,00;D;020020035;;
CA;CAISSE LE TEMPLE;020020035;20220222;51110000;CompteLib_0050;;;275;20220222;EcritureLib_4132;;5,00;0,00;D;020020035;;
CA;CAISSE LE TEMPLE;020020035;20220222;53100000;CompteLib_0054;;;275;20220222;EcritureLib_4132;;0,00;750,50;C;020020035;;
CA;CAISSE LE TEMPLE;020020036;20220222;53100000;CompteLib_0054;;;276;20220222;EcritureLib_4132;;750,50;0,00;D;020020036;;
CA;CAISSE LE TEMPLE;020020036;20220222;70780200;CompteLib_0109;;;276;20220222;EcritureLib_4132;;0,00;682,02;C;020020036;;
CA;CAISSE LE TEMPLE;020020036;20220222;44571200;CompteLib_0042;;;276;20220222;EcritureLib_4132;;0,00;68,48;C;020020036;;
CA;CAISSE LE TEMPLE;020020037;20220223;53100000;CompteLib_0054;;;277;20220223;EcritureLib_4133;;28,00;0,00;D;020020037;;
CA;CAISSE LE TEMPLE;020020037;20220223;51180000;CompteLib_0051;;;277;20220223;EcritureLib_4133;;571,00;0,00;D;020020037;;
CA;CAISSE LE TEMPLE;020020037;20220223;51110000;CompteLib_0050;;;277;20220223;EcritureLib_4133;;18,00;0,00;D;020020037;;
CA;CAISSE LE TEMPLE;020020037;20220223;53100000;CompteLib_0054;;;277;20220223;EcritureLib_4133;;0,00;617,00;C;020020037;;
CA;CAISSE LE TEMPLE;020020038;20220223;53100000;CompteLib_0054;;;278;20220223;EcritureLib_4133;;617,00;0,00;D;020020038;;
CA;CAISSE LE TEMPLE;020020038;20220223;70780000;CompteLib_0111;;;278;20220223;EcritureLib_4133;;0,00;2,50;C;020020038;;
CA;CAISSE LE TEMPLE;020020038;20220223;44571100;CompteLib_0041;;;278;20220223;EcritureLib_4133;;0,00;0,50;C;020020038;;
CA;CAISSE LE TEMPLE;020020038;20220223;70780200;CompteLib_0109;;;278;20220223;EcritureLib_4133;;0,00;548,87;C;020020038;;
CA;CAISSE LE TEMPLE;020020038;20220223;44571200;CompteLib_0042;;;278;20220223;EcritureLib_4133;;0,00;55,13;C;020020038;;
CA;CAISSE LE TEMPLE;020020038;20220223;70780100;CompteLib_0110;;;278;20220223;EcritureLib_4133;;0,00;9,50;C;020020038;;
CA;CAISSE LE TEMPLE;020020038;20220223;44571550;CompteLib_0043;;;278;20220223;EcritureLib_4133;;0,00;0,50;C;020020038;;
CA;CAISSE LE TEMPLE;020020039;20220224;53100000;CompteLib_0054;;;279;20220224;EcritureLib_4134;;25,85;0,00;D;020020039;;
CA;CAISSE LE TEMPLE;020020039;20220224;51180000;CompteLib_0051;;;279;20220224;EcritureLib_4134;;465,00;0,00;D;020020039;;
CA;CAISSE LE TEMPLE;020020039;20220224;51110000;CompteLib_0050;;;279;20220224;EcritureLib_4134;;36,15;0,00;D;020020039;;
CA;CAISSE LE TEMPLE;020020039;20220224;53100000;CompteLib_0054;;;279;20220224;EcritureLib_4134;;0,00;527,00;C;020020039;;
CA;CAISSE LE TEMPLE;020020040;20220224;53100000;CompteLib_0054;;;280;20220224;EcritureLib_4134;;527,00;0,00;D;020020040;;
CA;CAISSE LE TEMPLE;020020040;20220224;70780000;CompteLib_0111;;;280;20220224;EcritureLib_4134;;0,00;0,83;C;020020040;;
CA;CAISSE LE TEMPLE;020020040;20220224;44571100;CompteLib_0041;;;280;20220224;EcritureLib_4134;;0,00;0,17;C;020020040;;
CA;CAISSE LE TEMPLE;020020040;20220224;70780200;CompteLib_0109;;;280;20220224;EcritureLib_4134;;0,00;472,61;C;020020040;;
CA;CAISSE LE TEMPLE;020020040;20220224;44571200;CompteLib_0042;;;280;20220224;EcritureLib_4134;;0,00;47,39;C;020020040;;
CA;CAISSE LE TEMPLE;020020040;20220224;70780100;CompteLib_0110;;;280;20220224;EcritureLib_4134;;0,00;5,70;C;020020040;;
CA;CAISSE LE TEMPLE;020020040;20220224;44571550;CompteLib_0043;;;280;20220224;EcritureLib_4134;;0,00;0,30;C;020020040;;
CA;CAISSE LE TEMPLE;020020041;20220225;51180000;CompteLib_0051;;;281;20220225;EcritureLib_4135;;670,50;0,00;D;020020041;;
CA;CAISSE LE TEMPLE;020020041;20220225;51110000;CompteLib_0050;;;281;20220225;EcritureLib_4135;;26,50;0,00;D;020020041;;
CA;CAISSE LE TEMPLE;020020041;20220225;53100000;CompteLib_0054;;;281;20220225;EcritureLib_4135;;0,00;697,00;C;020020041;;
CA;CAISSE LE TEMPLE;020020042;20220225;53100000;CompteLib_0054;;;282;20220225;EcritureLib_4135;;697,00;0,00;D;020020042;;
CA;CAISSE LE TEMPLE;020020042;20220225;70780200;CompteLib_0109;;;282;20220225;EcritureLib_4135;;0,00;629,79;C;020020042;;
CA;CAISSE LE TEMPLE;020020042;20220225;44571200;CompteLib_0042;;;282;20220225;EcritureLib_4135;;0,00;63,21;C;020020042;;
CA;CAISSE LE TEMPLE;020020042;20220225;70780100;CompteLib_0110;;;282;20220225;EcritureLib_4135;;0,00;3,80;C;020020042;;
CA;CAISSE LE TEMPLE;020020042;20220225;44571550;CompteLib_0043;;;282;20220225;EcritureLib_4135;;0,00;0,20;C;020020042;;
CA;CAISSE LE TEMPLE;020020043;20220228;53100000;CompteLib_0054;;;283;20220228;EcritureLib_4136;;16,35;0,00;D;020020043;;
CA;CAISSE LE TEMPLE;020020043;20220228;51180000;CompteLib_0051;;;283;20220228;EcritureLib_4136;;575,00;0,00;D;020020043;;
CA;CAISSE LE TEMPLE;020020043;20220228;51110000;CompteLib_0050;;;283;20220228;EcritureLib_4136;;9,15;0,00;D;020020043;;
CA;CAISSE LE TEMPLE;020020043;20220228;53100000;CompteLib_0054;;;283;20220228;EcritureLib_4136;;0,00;600,50;C;020020043;;
CA;CAISSE LE TEMPLE;020020044;20220228;53100000;CompteLib_0054;;;284;20220228;EcritureLib_4136;;600,50;0,00;D;020020044;;
CA;CAISSE LE TEMPLE;020020044;20220228;70780200;CompteLib_0109;;;284;20220228;EcritureLib_4136;;0,00;543,96;C;020020044;;
CA;CAISSE LE TEMPLE;020020044;20220228;44571200;CompteLib_0042;;;284;20220228;EcritureLib_4136;;0,00;54,54;C;020020044;;
CA;CAISSE LE TEMPLE;020020044;20220228;70780100;CompteLib_0110;;;284;20220228;EcritureLib_4136;;0,00;1,90;C;020020044;;
CA;CAISSE LE TEMPLE;020020044;20220228;44571550;CompteLib_0043;;;284;20220228;EcritureLib_4136;;0,00;0,10;C;020020044;;
CA;CAISSE LE TEMPLE;030010001;20220301;53100000;CompteLib_0054;;;184;20220301;EcritureLib_4137;;27,00;0,00;D;030010001;;
CA;CAISSE LE TEMPLE;030010001;20220301;51110000;CompteLib_0050;;;184;20220301;EcritureLib_4137;;18,00;0,00;D;030010001;;
CA;CAISSE LE TEMPLE;030010001;20220301;51180000;CompteLib_0051;;;184;20220301;EcritureLib_4137;;580,50;0,00;D;030010001;;
CA;CAISSE LE TEMPLE;030010001;20220301;53100000;CompteLib_0054;;;184;20220301;EcritureLib_4137;;0,00;625,50;C;030010001;;
CA;CAISSE LE TEMPLE;030010002;20220301;53100000;CompteLib_0054;;;185;20220301;EcritureLib_4137;;625,50;0,00;D;030010002;;
CA;CAISSE LE TEMPLE;030010002;20220301;70780200;CompteLib_0109;;;185;20220301;EcritureLib_4137;;0,00;562,96;C;030010002;;
