JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
CA;CAISSE LE TEMPLE;070020002;20240702;51180000;CompteLib_0056;;;12;20240702;EcritureLib_7230;;921,50;0,00;D;070020002;;
CA;CAISSE LE TEMPLE;070020002;20240702;70780100;CompteLib_0116;;;12;20240702;EcritureLib_7230;;0,00;200,95;C;070020002;;
CA;CAISSE LE TEMPLE;070020002;20240702;44571550;CompteLib_0045;;;12;20240702;EcritureLib_7230;;0,00;11,05;C;070020002;;
CA;CAISSE LE TEMPLE;070020002;20240702;70780200;CompteLib_0115;;;12;20240702;EcritureLib_7230;;0,00;681,82;C;070020002;;
CA;CAISSE LE TEMPLE;070020002;20240702;44579000;CompteLib_0047;;;12;20240702;EcritureLib_7230;;0,00;68,18;C;070020002;;
CA;CAISSE LE TEMPLE;070020002;20240702;53100000;CompteLib_0060;;;12;20240702;EcritureLib_7230;;0,00;962,00;C;070020002;;
CA;CAISSE LE TEMPLE;070020003;20240703;53100000;CompteLib_0060;;;13;20240703;EcritureLib_7231;;1113,50;0,00;D;070020003;;
CA;CAISSE LE TEMPLE;070020003;20240703;53100000;CompteLib_0060;;;13;20240703;EcritureLib_7231;;71,00;0,00;D;070020003;;
CA;CAISSE LE TEMPLE;070020003;20240703;51180000;CompteLib_0056;;;13;20240703;EcritureLib_7231;;1042,50;0,00;D;070020003;;
CA;CAISSE LE TEMPLE;070020003;20240703;70780100;CompteLib_0116;;;13;20240703;EcritureLib_7231;;0,00;229,86;C;070020003;;
CA;CAISSE LE TEMPLE;070020003;20240703;44571550;CompteLib_0045;;;13;20240703;EcritureLib_7231;;0,00;12,64;C;070020003;;
CA;CAISSE LE TEMPLE;070020003;20240703;70780200;CompteLib_0115;;;13;20240703;EcritureLib_7231;;0,00;791,82;C;070020003;;
CA;CAISSE LE TEMPLE;070020003;20240703;44579000;CompteLib_0047;;;13;20240703;EcritureLib_7231;;0,00;79,18;C;070020003;;
CA;CAISSE LE TEMPLE;070020003;20240703;53100000;CompteLib_0060;;;13;20240703;EcritureLib_7231;;0,00;1113,50;C;070020003;;
CA;CAISSE LE TEMPLE;070020004;20240703;53100000;CompteLib_0060;;;14;20240703;EcritureLib_7231;;9,00;0,00;D;070020004;;
CA;CAISSE LE TEMPLE;070020004;20240703;51180000;CompteLib_0056;;;14;20240703;EcritureLib_7231;;9,00;0,00;D;070020004;;
CA;CAISSE LE TEMPLE;070020004;20240703;70780100;CompteLib_0116;;;14;20240703;EcritureLib_7231;;0,00;1,90;C;070020004;;
CA;CAISSE LE TEMPLE;070020004;20240703;44571550;CompteLib_0045;;;14;20240703;EcritureLib_7231;;0,00;0,10;C;070020004;;
CA;CAISSE LE TEMPLE;070020004;20240703;70780200;CompteLib_0115;;;14;20240703;EcritureLib_7231;;0,00;6,36;C;070020004;;
CA;CAISSE LE TEMPLE;070020004;20240703;44579000;CompteLib_0047;;;14;20240703;EcritureLib_7231;;0,00;0,64;C;070020004;;
CA;CAISSE LE TEMPLE;070020004;20240703;53100000;CompteLib_0060;;;14;20240703;EcritureLib_7231;;0,00;9,00;C;070020004;;
CA;CAISSE LE TEMPLE;070020005;20240703;53100000;CompteLib_0060;;;15;20240703;EcritureLib_7231;;2,00;0,00;D;070020005;;
CA;CAISSE LE TEMPLE;070020005;20240703;51180000;CompteLib_0056;;;15;20240703;EcritureLib_7231;;2,00;0,00;D;070020005;;
CA;CAISSE LE TEMPLE;070020005;20240703;70780100;CompteLib_0116;;;15;20240703;EcritureLib_7231;;0,00;1,90;C;070020005;;
CA;CAISSE LE TEMPLE;070020005;20240703;44571550;CompteLib_0045;;;15;20240703;EcritureLib_7231;;0,00;0,10;C;070020005;;
CA;CAISSE LE TEMPLE;070020005;20240703;53100000;CompteLib_0060;;;15;20240703;EcritureLib_7231;;0,00;2,00;C;070020005;;
CA;CAISSE LE TEMPLE;070020006;20240704;53100000;CompteLib_0060;;;16;20240704;EcritureLib_7232;;1243,00;0,00;D;070020006;;
CA;CAISSE LE TEMPLE;070020006;20240704;53100000;CompteLib_0060;;;16;20240704;EcritureLib_7232;;77,50;0,00;D;070020006;;
CA;CAISSE LE TEMPLE;070020006;20240704;51180000;CompteLib_0056;;;16;20240704;EcritureLib_7232;;1165,50;0,00;D;070020006;;
CA;CAISSE LE TEMPLE;070020006;20240704;70780100;CompteLib_0116;;;16;20240704;EcritureLib_7232;;0,00;298,58;C;070020006;;
CA;CAISSE LE TEMPLE;070020006;20240704;44571550;CompteLib_0045;;;16;20240704;EcritureLib_7232;;0,00;16,42;C;070020006;;
CA;CAISSE LE TEMPLE;070020006;20240704;70780200;CompteLib_0115;;;16;20240704;EcritureLib_7232;;0,00;843,64;C;070020006;;
CA;CAISSE LE TEMPLE;070020006;20240704;44579000;CompteLib_0047;;;16;20240704;EcritureLib_7232;;0,00;84,36;C;070020006;;
CA;CAISSE LE TEMPLE;070020006;20240704;53100000;CompteLib_0060;;;16;20240704;EcritureLib_7232;;0,00;1243,00;C;070020006;;
CA;CAISSE LE TEMPLE;070020007;20240705;53100000;CompteLib_0060;;;17;20240705;EcritureLib_7233;;1317,50;0,00;D;070020007;;
CA;CAISSE LE TEMPLE;070020007;20240705;53100000;CompteLib_0060;;;17;20240705;EcritureLib_7233;;9,00;0,00;D;070020007;;
CA;CAISSE LE TEMPLE;070020007;20240705;51180000;CompteLib_0056;;;17;20240705;EcritureLib_7233;;1308,50;0,00;D;070020007;;
CA;CAISSE LE TEMPLE;070020007;20240705;70780100;CompteLib_0116;;;17;20240705;EcritureLib_7233;;0,00;336,97;C;070020007;;
CA;CAISSE LE TEMPLE;070020007;20240705;44571550;CompteLib_0045;;;17;20240705;EcritureLib_7233;;0,00;18,53;C;070020007;;
CA;CAISSE LE TEMPLE;070020007;20240705;70780200;CompteLib_0115;;;17;20240705;EcritureLib_7233;;0,00;874,55;C;070020007;;
CA;CAISSE LE TEMPLE;070020007;20240705;44579000;CompteLib_0047;;;17;20240705;EcritureLib_7233;;0,00;87,46;C;070020007;;
CA;CAISSE LE TEMPLE;070020007;20240705;53100000;CompteLib_0060;;;17;20240705;EcritureLib_7233;;0,00;1317,50;C;070020007;;
CA;CAISSE LE TEMPLE;070020007;20240705;65800000;CompteLib_0117;;;17;20240705;EcritureLib_7184;;0,01;0,00;D;070020007;;
CA;CAISSE LE TEMPLE;070020008;20240708;53100000;CompteLib_0060;;;18;20240708;EcritureLib_7234;;1650,00;0,00;D;070020008;;
CA;CAISSE LE TEMPLE;070020008;20240708;53100000;CompteLib_0060;;;18;20240708;EcritureLib_7234;;64,50;0,00;D;070020008;;
CA;CAISSE LE TEMPLE;070020008;20240708;51180000;CompteLib_0056;;;18;20240708;EcritureLib_7234;;1585,50;0,00;D;070020008;;
CA;CAISSE LE TEMPLE;070020008;20240708;70780100;CompteLib_0116;;;18;20240708;EcritureLib_7234;;0,00;389,57;C;070020008;;
CA;CAISSE LE TEMPLE;070020008;20240708;44571550;CompteLib_0045;;;18;20240708;EcritureLib_7234;;0,00;21,43;C;070020008;;
CA;CAISSE LE TEMPLE;070020008;20240708;70780200;CompteLib_0115;;;18;20240708;EcritureLib_7234;;0,00;1126,36;C;070020008;;
CA;CAISSE LE TEMPLE;070020008;20240708;44579000;CompteLib_0047;;;18;20240708;EcritureLib_7234;;0,00;112,64;C;070020008;;
CA;CAISSE LE TEMPLE;070020008;20240708;53100000;CompteLib_0060;;;18;20240708;EcritureLib_7234;;0,00;1650,00;C;070020008;;
CA;CAISSE LE TEMPLE;070020009;20240709;53100000;CompteLib_0060;;;19;20240709;EcritureLib_7235;;1506,75;0,00;D;070020009;;
CA;CAISSE LE TEMPLE;070020009;20240709;53100000;CompteLib_0060;;;19;20240709;EcritureLib_7235;;82,00;0,00;D;070020009;;
CA;CAISSE LE TEMPLE;070020009;20240709;51180000;CompteLib_0056;;;19;20240709;EcritureLib_7235;;1424,75;0,00;D;070020009;;
CA;CAISSE LE TEMPLE;070020009;20240709;70780100;CompteLib_0116;;;19;20240709;EcritureLib_7235;;0,00;343,37;C;070020009;;
CA;CAISSE LE TEMPLE;070020009;20240709;44571550;CompteLib_0045;;;19;20240709;EcritureLib_7235;;0,00;18,89;C;070020009;;
CA;CAISSE LE TEMPLE;070020009;20240709;70780200;CompteLib_0115;;;19;20240709;EcritureLib_7235;;0,00;1040,46;C;070020009;;
CA;CAISSE LE TEMPLE;070020009;20240709;44579000;CompteLib_0047;;;19;20240709;EcritureLib_7235;;0,00;104,05;C;070020009;;
CA;CAISSE LE TEMPLE;070020009;20240709;53100000;CompteLib_0060;;;19;20240709;EcritureLib_7235;;0,00;1506,75;C;070020009;;
CA;CAISSE LE TEMPLE;070020009;20240709;65800000;CompteLib_0117;;;19;20240709;EcritureLib_7184;;0,02;0,00;D;070020009;;
CA;CAISSE LE TEMPLE;070020010;20240710;53100000;CompteLib_0060;;;20;20240710;EcritureLib_7236;;1616,50;0,00;D;070020010;;
CA;CAISSE LE TEMPLE;070020010;20240710;53100000;CompteLib_0060;;;20;20240710;EcritureLib_7236;;29,00;0,00;D;070020010;;
CA;CAISSE LE TEMPLE;070020010;20240710;51180000;CompteLib_0056;;;20;20240710;EcritureLib_7236;;1587,50;0,00;D;070020010;;
CA;CAISSE LE TEMPLE;070020010;20240710;70780100;CompteLib_0116;;;20;20240710;EcritureLib_7236;;0,00;378,67;C;070020010;;
CA;CAISSE LE TEMPLE;070020010;20240710;44571550;CompteLib_0045;;;20;20240710;EcritureLib_7236;;0,00;20,83;C;070020010;;
CA;CAISSE LE TEMPLE;070020010;20240710;70780200;CompteLib_0115;;;20;20240710;EcritureLib_7236;;0,00;1106,36;C;070020010;;
CA;CAISSE LE TEMPLE;070020010;20240710;44579000;CompteLib_0047;;;20;20240710;EcritureLib_7236;;0,00;110,64;C;070020010;;
CA;CAISSE LE TEMPLE;070020010;20240710;53100000;CompteLib_0060;;;20;20240710;EcritureLib_7236;;0,00;1616,50;C;070020010;;
CA;CAISSE LE TEMPLE;070020011;20240711;53100000;CompteLib_0060;;;21;20240711;EcritureLib_7237;;1930,00;0,00;D;070020011;;
CA;CAISSE LE TEMPLE;070020011;20240711;53100000;CompteLib_0060;;;21;20240711;EcritureLib_7237;;35,50;0,00;D;070020011;;
CA;CAISSE LE TEMPLE;070020011;20240711;51180000;CompteLib_0056;;;21;20240711;EcritureLib_7237;;1894,50;0,00;D;070020011;;
CA;CAISSE LE TEMPLE;070020011;20240711;70780100;CompteLib_0116;;;21;20240711;EcritureLib_7237;;0,00;492,89;C;070020011;;
CA;CAISSE LE TEMPLE;070020011;20240711;44571550;CompteLib_0045;;;21;20240711;EcritureLib_7237;;0,00;27,11;C;070020011;;
CA;CAISSE LE TEMPLE;070020011;20240711;70780200;CompteLib_0115;;;21;20240711;EcritureLib_7237;;0,00;1281,82;C;070020011;;
CA;CAISSE LE TEMPLE;070020011;20240711;44579000;CompteLib_0047;;;21;20240711;EcritureLib_7237;;0,00;128,18;C;070020011;;
CA;CAISSE LE TEMPLE;070020011;20240711;53100000;CompteLib_0060;;;21;20240711;EcritureLib_7237;;0,00;1930,00;C;070020011;;
CA;CAISSE LE TEMPLE;070020012;20240712;53100000;CompteLib_0060;;;22;20240712;EcritureLib_7238;;840,50;0,00;D;070020012;;
CA;CAISSE LE TEMPLE;070020012;20240712;53100000;CompteLib_0060;;;22;20240712;EcritureLib_7238;;35,50;0,00;D;070020012;;
CA;CAISSE LE TEMPLE;070020012;20240712;51180000;CompteLib_0056;;;22;20240712;EcritureLib_7238;;805,00;0,00;D;070020012;;
CA;CAISSE LE TEMPLE;070020012;20240712;70780100;CompteLib_0116;;;22;20240712;EcritureLib_7238;;0,00;200,95;C;070020012;;
CA;CAISSE LE TEMPLE;070020012;20240712;44571550;CompteLib_0045;;;22;20240712;EcritureLib_7238;;0,00;11,05;C;070020012;;
CA;CAISSE LE TEMPLE;070020012;20240712;70780200;CompteLib_0115;;;22;20240712;EcritureLib_7238;;0,00;571,36;C;070020012;;
CA;CAISSE LE TEMPLE;070020012;20240712;44579000;CompteLib_0047;;;22;20240712;EcritureLib_7238;;0,00;57,14;C;070020012;;
CA;CAISSE LE TEMPLE;070020012;20240712;53100000;CompteLib_0060;;;22;20240712;EcritureLib_7238;;0,00;840,50;C;070020012;;
CA;CAISSE LE TEMPLE;070020013;20240715;53100000;CompteLib_0060;;;23;20240715;EcritureLib_7239;;1455,50;0,00;D;070020013;;
CA;CAISSE LE TEMPLE;070020013;20240715;53100000;CompteLib_0060;;;23;20240715;EcritureLib_7239;;64,00;0,00;D;070020013;;
CA;CAISSE LE TEMPLE;070020013;20240715;51180000;CompteLib_0056;;;23;20240715;EcritureLib_7239;;1391,50;0,00;D;070020013;;
CA;CAISSE LE TEMPLE;070020013;20240715;70780100;CompteLib_0116;;;23;20240715;EcritureLib_7239;;0,00;337,92;C;070020013;;
CA;CAISSE LE TEMPLE;070020013;20240715;44571550;CompteLib_0045;;;23;20240715;EcritureLib_7239;;0,00;18,59;C;070020013;;
CA;CAISSE LE TEMPLE;070020013;20240715;70780200;CompteLib_0115;;;23;20240715;EcritureLib_7239;;0,00;999,09;C;070020013;;
CA;CAISSE LE TEMPLE;070020013;20240715;44579000;CompteLib_0047;;;23;20240715;EcritureLib_7239;;0,00;99,91;C;070020013;;
CA;CAISSE LE TEMPLE;070020013;20240715;53100000;CompteLib_0060;;;23;20240715;EcritureLib_7239;;0,00;1455,50;C;070020013;;
CA;CAISSE LE TEMPLE;070020013;20240715;65800000;CompteLib_0117;;;23;20240715;EcritureLib_7184;;0,01;0,00;D;070020013;;
CA;CAISSE LE TEMPLE;070020014;20240716;53100000;CompteLib_0060;;;24;20240716;EcritureLib_7240;;1162,00;0,00;D;070020014;;
CA;CAISSE LE TEMPLE;070020014;20240716;53100000;CompteLib_0060;;;24;20240716;EcritureLib_7240;;71,00;0,00;D;070020014;;
CA;CAISSE LE TEMPLE;070020014;20240716;51180000;CompteLib_0056;;;24;20240716;EcritureLib_7240;;1091,00;0,00;D;070020014;;
CA;CAISSE LE TEMPLE;070020014;20240716;70780100;CompteLib_0116;;;24;20240716;EcritureLib_7240;;0,00;245,50;C;070020014;;
CA;CAISSE LE TEMPLE;070020014;20240716;44571550;CompteLib_0045;;;24;20240716;EcritureLib_7240;;0,00;13,50;C;070020014;;
CA;CAISSE LE TEMPLE;070020014;20240716;70780200;CompteLib_0115;;;24;20240716;EcritureLib_7240;;0,00;820,91;C;070020014;;
CA;CAISSE LE TEMPLE;070020014;20240716;44579000;CompteLib_0047;;;24;20240716;EcritureLib_7240;;0,00;82,09;C;070020014;;
CA;CAISSE LE TEMPLE;070020014;20240716;53100000;CompteLib_0060;;;24;20240716;EcritureLib_7240;;0,00;1162,00;C;070020014;;
CA;CAISSE LE TEMPLE;070020015;20240717;53100000;CompteLib_0060;;;25;20240717;EcritureLib_7241;;1278,50;0,00;D;070020015;;
CA;CAISSE LE TEMPLE;070020015;20240717;53100000;CompteLib_0060;;;25;20240717;EcritureLib_7241;;64,00;0,00;D;070020015;;
CA;CAISSE LE TEMPLE;070020015;20240717;51180000;CompteLib_0056;;;25;20240717;EcritureLib_7241;;1214,50;0,00;D;070020015;;
CA;CAISSE LE TEMPLE;070020015;20240717;70780100;CompteLib_0116;;;25;20240717;EcritureLib_7241;;0,00;352,13;C;070020015;;
CA;CAISSE LE TEMPLE;070020015;20240717;44571550;CompteLib_0045;;;25;20240717;EcritureLib_7241;;0,00;19,37;C;070020015;;
CA;CAISSE LE TEMPLE;070020015;20240717;70780200;CompteLib_0115;;;25;20240717;EcritureLib_7241;;0,00;824,55;C;070020015;;
CA;CAISSE LE TEMPLE;070020015;20240717;44579000;CompteLib_0047;;;25;20240717;EcritureLib_7241;;0,00;82,46;C;070020015;;
CA;CAISSE LE TEMPLE;070020015;20240717;53100000;CompteLib_0060;;;25;20240717;EcritureLib_7241;;0,00;1278,50;C;070020015;;
CA;CAISSE LE TEMPLE;070020015;20240717;65800000;CompteLib_0117;;;25;20240717;EcritureLib_7184;;0,01;0,00;D;070020015;;
CA;CAISSE LE TEMPLE;070020016;20240718;53100000;CompteLib_0060;;;26;20240718;EcritureLib_7242;;63,50;0,00;D;070020016;;
CA;CAISSE LE TEMPLE;070020016;20240718;51180000;CompteLib_0056;;;26;20240718;EcritureLib_7242;;63,50;0,00;D;070020016;;
CA;CAISSE LE TEMPLE;070020016;20240718;70780100;CompteLib_0116;;;26;20240718;EcritureLib_7242;;0,00;40,28;C;070020016;;
CA;CAISSE LE TEMPLE;070020016;20240718;44571550;CompteLib_0045;;;26;20240718;EcritureLib_7242;;0,00;2,22;C;070020016;;
CA;CAISSE LE TEMPLE;070020016;20240718;70780200;CompteLib_0115;;;26;20240718;EcritureLib_7242;;0,00;19,09;C;070020016;;
CA;CAISSE LE TEMPLE;070020016;20240718;44579000;CompteLib_0047;;;26;20240718;EcritureLib_7242;;0,00;1,91;C;070020016;;
CA;CAISSE LE TEMPLE;070020016;20240718;53100000;CompteLib_0060;;;26;20240718;EcritureLib_7242;;0,00;63,50;C;070020016;;
CA;CAISSE LE TEMPLE;070020017;20240718;53100000;CompteLib_0060;;;27;20240718;EcritureLib_7242;;1827,50;0,00;D;070020017;;
CA;CAISSE LE TEMPLE;070020017;20240718;53100000;CompteLib_0060;;;27;20240718;EcritureLib_7242;;123,50;0,00;D;070020017;;
CA;CAISSE LE TEMPLE;070020017;20240718;51180000;CompteLib_0056;;;27;20240718;EcritureLib_7242;;1704,00;0,00;D;070020017;;
CA;CAISSE LE TEMPLE;070020017;20240718;70780100;CompteLib_0116;;;27;20240718;EcritureLib_7242;;0,00;85,78;C;070020017;;
CA;CAISSE LE TEMPLE;070020017;20240718;44571550;CompteLib_0045;;;27;20240718;EcritureLib_7242;;0,00;4,72;C;070020017;;
CA;CAISSE LE TEMPLE;070020017;20240718;70780000;CompteLib_0114;;;27;20240718;EcritureLib_7242;;0,00;67,50;C;070020017;;
CA;CAISSE LE TEMPLE;070020017;20240718;44576000;CompteLib_0046;;;27;20240718;EcritureLib_7242;;0,00;13,50;C;070020017;;
CA;CAISSE LE TEMPLE;070020017;20240718;70780200;CompteLib_0115;;;27;20240718;EcritureLib_7242;;0,00;1505,46;C;070020017;;
CA;CAISSE LE TEMPLE;070020017;20240718;44579000;CompteLib_0047;;;27;20240718;EcritureLib_7242;;0,00;150,55;C;070020017;;
CA;CAISSE LE TEMPLE;070020017;20240718;53100000;CompteLib_0060;;;27;20240718;EcritureLib_7242;;0,00;1827,50;C;070020017;;
CA;CAISSE LE TEMPLE;070020017;20240718;65800000;CompteLib_0117;;;27;20240718;EcritureLib_7184;;0,01;0,00;D;070020017;;
CA;CAISSE LE TEMPLE;070020018;20240719;53100000;CompteLib_0060;;;28;20240719;EcritureLib_7243;;1410,00;0,00;D;070020018;;
CA;CAISSE LE TEMPLE;070020018;20240719;53100000;CompteLib_0060;;;28;20240719;EcritureLib_7243;;66,50;0,00;D;070020018;;
CA;CAISSE LE TEMPLE;070020018;20240719;51180000;CompteLib_0056;;;28;20240719;EcritureLib_7243;;1343,50;0,00;D;070020018;;
CA;CAISSE LE TEMPLE;070020018;20240719;70780100;CompteLib_0116;;;28;20240719;EcritureLib_7243;;0,00;54,98;C;070020018;;
CA;CAISSE LE TEMPLE;070020018;20240719;44571550;CompteLib_0045;;;28;20240719;EcritureLib_7243;;0,00;3,02;C;070020018;;
CA;CAISSE LE TEMPLE;070020018;20240719;70780000;CompteLib_0114;;;28;20240719;EcritureLib_7243;;0,00;59,17;C;070020018;;
CA;CAISSE LE TEMPLE;070020018;20240719;44576000;CompteLib_0046;;;28;20240719;EcritureLib_7243;;0,00;11,83;C;070020018;;
CA;CAISSE LE TEMPLE;070020018;20240719;70780200;CompteLib_0115;;;28;20240719;EcritureLib_7243;;0,00;1164,55;C;070020018;;
CA;CAISSE LE TEMPLE;070020018;20240719;44579000;CompteLib_0047;;;28;20240719;EcritureLib_7243;;0,00;116,46;C;070020018;;
CA;CAISSE LE TEMPLE;070020018;20240719;53100000;CompteLib_0060;;;28;20240719;EcritureLib_7243;;0,00;1410,00;C;070020018;;
CA;CAISSE LE TEMPLE;070020018;20240719;65800000;CompteLib_0117;;;28;20240719;EcritureLib_7184;;0,01;0,00;D;070020018;;
CA;CAISSE LE TEMPLE;070020019;20240727;53100000;CompteLib_0060;;;29;20240727;EcritureLib_7224;;6013,50;0,00;D;070020019;;
CA;CAISSE LE TEMPLE;070020019;20240727;53100000;CompteLib_0060;;;29;20240727;EcritureLib_7224;;960,00;0,00;D;070020019;;
CA;CAISSE LE TEMPLE;070020019;20240727;51180000;CompteLib_0056;;;29;20240727;EcritureLib_7224;;5053,50;0,00;D;070020019;;
CA;CAISSE LE TEMPLE;070020019;20240727;70780100;CompteLib_0116;;;29;20240727;EcritureLib_7224;;0,00;644,55;C;070020019;;
CA;CAISSE LE TEMPLE;070020019;20240727;44571550;CompteLib_0045;;;29;20240727;EcritureLib_7224;;0,00;35,45;C;070020019;;
CA;CAISSE LE TEMPLE;070020019;20240727;70780000;CompteLib_0114;;;29;20240727;EcritureLib_7224;;0,00;800,00;C;070020019;;
CA;CAISSE LE TEMPLE;070020019;20240727;44576000;CompteLib_0046;;;29;20240727;EcritureLib_7224;;0,00;160,00;C;070020019;;
CA;CAISSE LE TEMPLE;070020019;20240727;70780200;CompteLib_0115;;;29;20240727;EcritureLib_7224;;0,00;3975,91;C;070020019;;
CA;CAISSE LE TEMPLE;070020019;20240727;44579000;CompteLib_0047;;;29;20240727;EcritureLib_7224;;0,00;397,59;C;070020019;;
CA;CAISSE LE TEMPLE;070020019;20240727;53100000;CompteLib_0060;;;29;20240727;EcritureLib_7224;;0,00;6013,50;C;070020019;;
CA;CAISSE LE TEMPLE;070020020;20240727;53100000;CompteLib_0060;;;30;20240727;EcritureLib_7224;;6381,00;0,00;D;070020020;;
CA;CAISSE LE TEMPLE;070020020;20240727;53100000;CompteLib_0060;;;30;20240727;EcritureLib_7224;;1110,00;0,00;D;070020020;;
CA;CAISSE LE TEMPLE;070020020;20240727;51180000;CompteLib_0056;;;30;20240727;EcritureLib_7224;;5271,00;0,00;D;070020020;;
CA;CAISSE LE TEMPLE;070020020;20240727;70780100;CompteLib_0116;;;30;20240727;EcritureLib_7224;;0,00;142,18;C;070020020;;
CA;CAISSE LE TEMPLE;070020020;20240727;44571550;CompteLib_0045;;;30;20240727;EcritureLib_7224;;0,00;7,82;C;070020020;;
CA;CAISSE LE TEMPLE;070020020;20240727;70780000;CompteLib_0114;;;30;20240727;EcritureLib_7224;;0,00;800,00;C;070020020;;
CA;CAISSE LE TEMPLE;070020020;20240727;44576000;CompteLib_0046;;;30;20240727;EcritureLib_7224;;0,00;160,00;C;070020020;;
CA;CAISSE LE TEMPLE;070020020;20240727;70780200;CompteLib_0115;;;30;20240727;EcritureLib_7224;;0,00;4791,82;C;070020020;;
CA;CAISSE LE TEMPLE;070020020;20240727;44579000;CompteLib_0047;;;30;20240727;EcritureLib_7224;;0,00;479,18;C;070020020;;
CA;CAISSE LE TEMPLE;070020020;20240727;53100000;CompteLib_0060;;;30;20240727;EcritureLib_7224;;0,00;6381,00;C;070020020;;
CA;CAISSE LE TEMPLE;070020021;20240728;53100000;CompteLib_0060;;;31;20240728;EcritureLib_7225;;4763,00;0,00;D;070020021;;
CA;CAISSE LE TEMPLE;070020021;20240728;53100000;CompteLib_0060;;;31;20240728;EcritureLib_7225;;880,00;0,00;D;070020021;;
CA;CAISSE LE TEMPLE;070020021;20240728;51180000;CompteLib_0056;;;31;20240728;EcritureLib_7225;;3883,00;0,00;D;070020021;;
CA;CAISSE LE TEMPLE;070020021;20240728;70780200;CompteLib_0115;;;31;20240728;EcritureLib_7225;;0,00;4330,00;C;070020021;;
CA;CAISSE LE TEMPLE;070020021;20240728;44579000;CompteLib_0047;;;31;20240728;EcritureLib_7225;;0,00;433,00;C;070020021;;
CA;CAISSE LE TEMPLE;070020021;20240728;53100000;CompteLib_0060;;;31;20240728;EcritureLib_7225;;0,00;4763,00;C;070020021;;
CA;CAISSE LE TEMPLE;070020022;20240729;53100000;CompteLib_0060;;;32;20240729;EcritureLib_7226;;4030,50;0,00;D;070020022;;
CA;CAISSE LE TEMPLE;070020022;20240729;53100000;CompteLib_0060;;;32;20240729;EcritureLib_7226;;1222,00;0,00;D;070020022;;
CA;CAISSE LE TEMPLE;070020022;20240729;51180000;CompteLib_0056;;;32;20240729;EcritureLib_7226;;2808,50;0,00;D;070020022;;
CA;CAISSE LE TEMPLE;070020022;20240729;70780000;CompteLib_0114;;;32;20240729;EcritureLib_7226;;0,00;708,33;C;070020022;;
CA;CAISSE LE TEMPLE;070020022;20240729;44576000;CompteLib_0046;;;32;20240729;EcritureLib_7226;;0,00;141,67;C;070020022;;
CA;CAISSE LE TEMPLE;070020022;20240729;70780200;CompteLib_0115;;;32;20240729;EcritureLib_7226;;0,00;2891,36;C;070020022;;
CA;CAISSE LE TEMPLE;070020022;20240729;44579000;CompteLib_0047;;;32;20240729;EcritureLib_7226;;0,00;289,14;C;070020022;;
CA;CAISSE LE TEMPLE;070020022;20240729;53100000;CompteLib_0060;;;32;20240729;EcritureLib_7226;;0,00;4030,50;C;070020022;;
CA;CAISSE LE TEMPLE;070020023;20240729;53100000;CompteLib_0060;;;33;20240729;EcritureLib_7226;;3720,50;0,00;D;070020023;;
CA;CAISSE LE TEMPLE;070020023;20240729;53100000;CompteLib_0060;;;33;20240729;EcritureLib_7226;;144,00;0,00;D;070020023;;
CA;CAISSE LE TEMPLE;070020023;20240729;51180000;CompteLib_0056;;;33;20240729;EcritureLib_7226;;3576,50;0,00;D;070020023;;
CA;CAISSE LE TEMPLE;070020023;20240729;70780100;CompteLib_0116;;;33;20240729;EcritureLib_7226;;0,00;136,49;C;070020023;;
CA;CAISSE LE TEMPLE;070020023;20240729;44571550;CompteLib_0045;;;33;20240729;EcritureLib_7226;;0,00;7,51;C;070020023;;
CA;CAISSE LE TEMPLE;070020023;20240729;70780000;CompteLib_0114;;;33;20240729;EcritureLib_7226;;0,00;200,00;C;070020023;;
CA;CAISSE LE TEMPLE;070020023;20240729;44576000;CompteLib_0046;;;33;20240729;EcritureLib_7226;;0,00;40,00;C;070020023;;
CA;CAISSE LE TEMPLE;070020023;20240729;70780200;CompteLib_0115;;;33;20240729;EcritureLib_7226;;0,00;3033,18;C;070020023;;
