JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
BPN;BANQUE POPULAIRE DU NORD;110010002;20211102;51150000;CompteLib_0052;;;Non dispo;20211102;EcritureLib_0093;;0,00;90,90;C;110010002;;
BPN;BANQUE POPULAIRE DU NORD;110010002;20211102;62750000;CompteLib_0050;;;Non dispo;20211102;EcritureLib_0094;;0,70;0,00;D;110010002;;
BPN;BANQUE POPULAIRE DU NORD;110010002;20211102;51150000;CompteLib_0052;;;Non dispo;20211102;EcritureLib_0093;;0,00;727,90;C;110010002;;
BPN;BANQUE POPULAIRE DU NORD;110010002;20211102;62750000;CompteLib_0050;;;Non dispo;20211102;EcritureLib_0094;;5,62;0,00;D;110010002;;
BPN;BANQUE POPULAIRE DU NORD;110010002;20211102;40100000;CompteLib_0015;401RESTS;RESTO SERVICE ;Non dispo;20211102;EcritureLib_0022;;395,66;0,00;D;110010002;;
BPN;BANQUE POPULAIRE DU NORD;110010002;20211102;40100000;CompteLib_0015;401RESTS;RESTO SERVICE ;Non dispo;20211102;EcritureLib_0022;;463,93;0,00;D;110010002;;
BPN;BANQUE POPULAIRE DU NORD;110010002;20211102;40100000;CompteLib_0015;401PASSI;PASSION FROID ;Non dispo;20211102;EcritureLib_0054;;101,03;0,00;D;110010002;;
BPN;BANQUE POPULAIRE DU NORD;110010002;20211102;51150000;CompteLib_0052;;;Non dispo;20211102;EcritureLib_0093;;0,00;154,60;C;110010002;;
BPN;BANQUE POPULAIRE DU NORD;110010002;20211102;62750000;CompteLib_0050;;;Non dispo;20211102;EcritureLib_0094;;1,19;0,00;D;110010002;;
BPN;BANQUE POPULAIRE DU NORD;110010002;20211102;51150000;CompteLib_0052;;;Non dispo;20211102;EcritureLib_0093;;0,00;143,00;C;110010002;;
BPN;BANQUE POPULAIRE DU NORD;110010002;20211102;62750000;CompteLib_0050;;;Non dispo;20211102;EcritureLib_0094;;1,10;0,00;D;110010002;;
BPN;BANQUE POPULAIRE DU NORD;110010002;20211102;51150000;CompteLib_0052;;;Non dispo;20211102;EcritureLib_0093;;0,00;247,90;C;110010002;;
BPN;BANQUE POPULAIRE DU NORD;110010002;20211102;62750000;CompteLib_0050;;;Non dispo;20211102;EcritureLib_0094;;1,91;0,00;D;110010002;;
BPN;BANQUE POPULAIRE DU NORD;110010002;20211102;51150000;CompteLib_0052;;;Non dispo;20211102;EcritureLib_0093;;0,00;543,40;C;110010002;;
BPN;BANQUE POPULAIRE DU NORD;110010002;20211102;62750000;CompteLib_0050;;;Non dispo;20211102;EcritureLib_0094;;4,19;0,00;D;110010002;;
BPN;BANQUE POPULAIRE DU NORD;110010002;20211102;51219000;CompteLib_0033;;;Non dispo;20211102;EcritureLib_0064;;0,00;1668,12;C;110010002;;
BPN;BANQUE POPULAIRE DU NORD;110010002;20211102;51219000;CompteLib_0033;;;Non dispo;20211102;EcritureLib_0064;;4165,20;0,00;D;110010002;;
BPN;BANQUE POPULAIRE DU NORD;110010003;20211103;44863000;CompteLib_0029;;;Non dispo;20211103;EcritureLib_0220;;490,32;0,00;D;110010003;;
BPN;BANQUE POPULAIRE DU NORD;110010003;20211103;51219000;CompteLib_0033;;;Non dispo;20211103;EcritureLib_0064;;0,00;490,32;C;110010003;;
BPN;BANQUE POPULAIRE DU NORD;110010004;20211104;51150000;CompteLib_0052;;;Non dispo;20211104;EcritureLib_0093;;0,00;154,30;C;110010004;;
BPN;BANQUE POPULAIRE DU NORD;110010004;20211104;62750000;CompteLib_0050;;;Non dispo;20211104;EcritureLib_0094;;1,18;0,00;D;110010004;;
BPN;BANQUE POPULAIRE DU NORD;110010004;20211104;51150000;CompteLib_0052;;;Non dispo;20211104;EcritureLib_0093;;0,00;621,90;C;110010004;;
BPN;BANQUE POPULAIRE DU NORD;110010004;20211104;62750000;CompteLib_0050;;;Non dispo;20211104;EcritureLib_0094;;4,80;0,00;D;110010004;;
BPN;BANQUE POPULAIRE DU NORD;110010004;20211104;51219000;CompteLib_0033;;;Non dispo;20211104;EcritureLib_0064;;0,00;5,98;C;110010004;;
BPN;BANQUE POPULAIRE DU NORD;110010004;20211104;51219000;CompteLib_0033;;;Non dispo;20211104;EcritureLib_0064;;776,20;0,00;D;110010004;;
BPN;BANQUE POPULAIRE DU NORD;110010005;20211105;64600000;CompteLib_0059;;;Non dispo;20211105;EcritureLib_0073;;226,00;0,00;D;110010005;;
BPN;BANQUE POPULAIRE DU NORD;110010005;20211105;64610000;CompteLib_0058;;;Non dispo;20211105;EcritureLib_0073;;310,00;0,00;D;110010005;;
BPN;BANQUE POPULAIRE DU NORD;110010005;20211105;40100000;CompteLib_0015;401LYONN;LYONNAISE DES EAUX ;Non dispo;20211105;EcritureLib_0067;;47,00;0,00;D;110010005;;
BPN;BANQUE POPULAIRE DU NORD;110010005;20211105;51150000;CompteLib_0052;;;Non dispo;20211105;EcritureLib_0093;;0,00;12,10;C;110010005;;
BPN;BANQUE POPULAIRE DU NORD;110010005;20211105;62750000;CompteLib_0050;;;Non dispo;20211105;EcritureLib_0094;;0,09;0,00;D;110010005;;
BPN;BANQUE POPULAIRE DU NORD;110010005;20211105;51150000;CompteLib_0052;;;Non dispo;20211105;EcritureLib_0093;;0,00;53,60;C;110010005;;
BPN;BANQUE POPULAIRE DU NORD;110010005;20211105;62750000;CompteLib_0050;;;Non dispo;20211105;EcritureLib_0094;;0,41;0,00;D;110010005;;
BPN;BANQUE POPULAIRE DU NORD;110010005;20211105;51150000;CompteLib_0052;;;Non dispo;20211105;EcritureLib_0093;;0,00;52,90;C;110010005;;
BPN;BANQUE POPULAIRE DU NORD;110010005;20211105;62750000;CompteLib_0050;;;Non dispo;20211105;EcritureLib_0094;;0,41;0,00;D;110010005;;
BPN;BANQUE POPULAIRE DU NORD;110010005;20211105;51150000;CompteLib_0052;;;Non dispo;20211105;EcritureLib_0093;;0,00;416,00;C;110010005;;
BPN;BANQUE POPULAIRE DU NORD;110010005;20211105;62750000;CompteLib_0050;;;Non dispo;20211105;EcritureLib_0094;;3,20;0,00;D;110010005;;
BPN;BANQUE POPULAIRE DU NORD;110010005;20211105;51219000;CompteLib_0033;;;Non dispo;20211105;EcritureLib_0064;;0,00;587,11;C;110010005;;
BPN;BANQUE POPULAIRE DU NORD;110010005;20211105;51219000;CompteLib_0033;;;Non dispo;20211105;EcritureLib_0064;;534,60;0,00;D;110010005;;
BPN;BANQUE POPULAIRE DU NORD;110010006;20211106;62780000;CompteLib_0047;;;Non dispo;20211106;EcritureLib_0081;;42,69;0,00;D;110010006;;
BPN;BANQUE POPULAIRE DU NORD;110010006;20211106;51219000;CompteLib_0033;;;Non dispo;20211106;EcritureLib_0064;;0,00;42,69;C;110010006;;
BPN;BANQUE POPULAIRE DU NORD;110010007;20211108;51150000;CompteLib_0052;;;Non dispo;20211108;EcritureLib_0093;;0,00;309,20;C;110010007;;
BPN;BANQUE POPULAIRE DU NORD;110010007;20211108;62750000;CompteLib_0050;;;Non dispo;20211108;EcritureLib_0094;;2,39;0,00;D;110010007;;
BPN;BANQUE POPULAIRE DU NORD;110010007;20211108;51150000;CompteLib_0052;;;Non dispo;20211108;EcritureLib_0093;;0,00;206,80;C;110010007;;
BPN;BANQUE POPULAIRE DU NORD;110010007;20211108;62750000;CompteLib_0050;;;Non dispo;20211108;EcritureLib_0094;;1,58;0,00;D;110010007;;
BPN;BANQUE POPULAIRE DU NORD;110010007;20211108;51150000;CompteLib_0052;;;Non dispo;20211108;EcritureLib_0093;;0,00;173,20;C;110010007;;
BPN;BANQUE POPULAIRE DU NORD;110010007;20211108;62750000;CompteLib_0050;;;Non dispo;20211108;EcritureLib_0094;;1,33;0,00;D;110010007;;
BPN;BANQUE POPULAIRE DU NORD;110010007;20211108;51150000;CompteLib_0052;;;Non dispo;20211108;EcritureLib_0093;;0,00;634,60;C;110010007;;
BPN;BANQUE POPULAIRE DU NORD;110010007;20211108;62750000;CompteLib_0050;;;Non dispo;20211108;EcritureLib_0094;;4,88;0,00;D;110010007;;
BPN;BANQUE POPULAIRE DU NORD;110010007;20211108;51150000;CompteLib_0052;;;Non dispo;20211108;EcritureLib_0093;;0,00;140,60;C;110010007;;
BPN;BANQUE POPULAIRE DU NORD;110010007;20211108;62750000;CompteLib_0050;;;Non dispo;20211108;EcritureLib_0094;;1,09;0,00;D;110010007;;
BPN;BANQUE POPULAIRE DU NORD;110010007;20211108;51150000;CompteLib_0052;;;Non dispo;20211108;EcritureLib_0093;;0,00;98,80;C;110010007;;
BPN;BANQUE POPULAIRE DU NORD;110010007;20211108;62750000;CompteLib_0050;;;Non dispo;20211108;EcritureLib_0094;;0,75;0,00;D;110010007;;
BPN;BANQUE POPULAIRE DU NORD;110010007;20211108;51150000;CompteLib_0052;;;Non dispo;20211108;EcritureLib_0093;;0,00;235,75;C;110010007;;
BPN;BANQUE POPULAIRE DU NORD;110010007;20211108;62750000;CompteLib_0050;;;Non dispo;20211108;EcritureLib_0094;;1,81;0,00;D;110010007;;
BPN;BANQUE POPULAIRE DU NORD;110010007;20211108;51150000;CompteLib_0052;;;Non dispo;20211108;EcritureLib_0093;;0,00;396,50;C;110010007;;
BPN;BANQUE POPULAIRE DU NORD;110010007;20211108;62750000;CompteLib_0050;;;Non dispo;20211108;EcritureLib_0094;;3,05;0,00;D;110010007;;
BPN;BANQUE POPULAIRE DU NORD;110010007;20211108;40100000;CompteLib_0015;401ENGIE;ENGIE ;Non dispo;20211108;EcritureLib_0007;;204,46;0,00;D;110010007;;
BPN;BANQUE POPULAIRE DU NORD;110010007;20211108;40100000;CompteLib_0015;401ENGIE;ENGIE ;Non dispo;20211108;EcritureLib_0007;;63,93;0,00;D;110010007;;
BPN;BANQUE POPULAIRE DU NORD;110010007;20211108;51150000;CompteLib_0052;;;Non dispo;20211108;EcritureLib_0093;;0,00;54,10;C;110010007;;
BPN;BANQUE POPULAIRE DU NORD;110010007;20211108;62750000;CompteLib_0050;;;Non dispo;20211108;EcritureLib_0094;;0,42;0,00;D;110010007;;
BPN;BANQUE POPULAIRE DU NORD;110010007;20211108;42500000;CompteLib_0055;;;Non dispo;20211108;EcritureLib_0221;;1000,00;0,00;D;110010007;;
BPN;BANQUE POPULAIRE DU NORD;110010007;20211108;51150000;CompteLib_0052;;;Non dispo;20211108;EcritureLib_0093;;0,00;124,40;C;110010007;;
BPN;BANQUE POPULAIRE DU NORD;110010007;20211108;62750000;CompteLib_0050;;;Non dispo;20211108;EcritureLib_0094;;0,97;0,00;D;110010007;;
BPN;BANQUE POPULAIRE DU NORD;110010007;20211108;51150000;CompteLib_0052;;;Non dispo;20211108;EcritureLib_0093;;0,00;493,80;C;110010007;;
BPN;BANQUE POPULAIRE DU NORD;110010007;20211108;62750000;CompteLib_0050;;;Non dispo;20211108;EcritureLib_0094;;3,79;0,00;D;110010007;;
BPN;BANQUE POPULAIRE DU NORD;110010007;20211108;51150000;CompteLib_0052;;;Non dispo;20211108;EcritureLib_0093;;0,00;668,30;C;110010007;;
BPN;BANQUE POPULAIRE DU NORD;110010007;20211108;62750000;CompteLib_0050;;;Non dispo;20211108;EcritureLib_0094;;5,14;0,00;D;110010007;;
BPN;BANQUE POPULAIRE DU NORD;110010007;20211108;51219000;CompteLib_0033;;;Non dispo;20211108;EcritureLib_0064;;0,00;1295,59;C;110010007;;
BPN;BANQUE POPULAIRE DU NORD;110010007;20211108;51219000;CompteLib_0033;;;Non dispo;20211108;EcritureLib_0064;;3536,05;0,00;D;110010007;;
BPN;BANQUE POPULAIRE DU NORD;110010008;20211109;63512000;CompteLib_0061;;;Non dispo;20211109;EcritureLib_0222;;833,66;0,00;D;110010008;;
BPN;BANQUE POPULAIRE DU NORD;110010008;20211109;40100000;CompteLib_0015;401PRO00;PRO A PRO ;Non dispo;20211109;EcritureLib_0193;;119,65;0,00;D;110010008;;
BPN;BANQUE POPULAIRE DU NORD;110010008;20211109;51219000;CompteLib_0033;;;Non dispo;20211109;EcritureLib_0064;;0,00;953,31;C;110010008;;
BPN;BANQUE POPULAIRE DU NORD;110010009;20211112;40100000;CompteLib_0015;401PASSI;PASSION FROID ;Non dispo;20211112;EcritureLib_0054;;294,75;0,00;D;110010009;;
BPN;BANQUE POPULAIRE DU NORD;110010009;20211112;62310000;CompteLib_0036;;;Non dispo;20211112;EcritureLib_0002;;44,90;0,00;D;110010009;;
BPN;BANQUE POPULAIRE DU NORD;110010009;20211112;51150000;CompteLib_0052;;;Non dispo;20211112;EcritureLib_0093;;0,00;47,50;C;110010009;;
BPN;BANQUE POPULAIRE DU NORD;110010009;20211112;62750000;CompteLib_0050;;;Non dispo;20211112;EcritureLib_0094;;0,37;0,00;D;110010009;;
BPN;BANQUE POPULAIRE DU NORD;110010009;20211112;53000000;CompteLib_0035;;;Non dispo;20211112;EcritureLib_0122;;0,00;85,00;C;110010009;;
BPN;BANQUE POPULAIRE DU NORD;110010009;20211112;53000000;CompteLib_0035;;;Non dispo;20211112;EcritureLib_0122;;0,00;40,00;C;110010009;;
BPN;BANQUE POPULAIRE DU NORD;110010009;20211112;53000000;CompteLib_0035;;;Non dispo;20211112;EcritureLib_0122;;0,00;205,00;C;110010009;;
BPN;BANQUE POPULAIRE DU NORD;110010009;20211112;53000000;CompteLib_0035;;;Non dispo;20211112;EcritureLib_0122;;0,00;115,00;C;110010009;;
BPN;BANQUE POPULAIRE DU NORD;110010009;20211112;53000000;CompteLib_0035;;;Non dispo;20211112;EcritureLib_0122;;0,00;240,00;C;110010009;;
BPN;BANQUE POPULAIRE DU NORD;110010009;20211112;53000000;CompteLib_0035;;;Non dispo;20211112;EcritureLib_0122;;0,00;260,00;C;110010009;;
BPN;BANQUE POPULAIRE DU NORD;110010009;20211112;53000000;CompteLib_0035;;;Non dispo;20211112;EcritureLib_0122;;0,00;380,00;C;110010009;;
BPN;BANQUE POPULAIRE DU NORD;110010009;20211112;53000000;CompteLib_0035;;;Non dispo;20211112;EcritureLib_0122;;0,00;165,00;C;110010009;;
BPN;BANQUE POPULAIRE DU NORD;110010009;20211112;53000000;CompteLib_0035;;;Non dispo;20211112;EcritureLib_0122;;0,00;220,00;C;110010009;;
BPN;BANQUE POPULAIRE DU NORD;110010009;20211112;53000000;CompteLib_0035;;;Non dispo;20211112;EcritureLib_0122;;0,00;455,00;C;110010009;;
BPN;BANQUE POPULAIRE DU NORD;110010009;20211112;53000000;CompteLib_0035;;;Non dispo;20211112;EcritureLib_0122;;0,00;70,00;C;110010009;;
BPN;BANQUE POPULAIRE DU NORD;110010009;20211112;53000000;CompteLib_0035;;;Non dispo;20211112;EcritureLib_0122;;0,00;130,00;C;110010009;;
BPN;BANQUE POPULAIRE DU NORD;110010009;20211112;53000000;CompteLib_0035;;;Non dispo;20211112;EcritureLib_0122;;0,00;135,00;C;110010009;;
BPN;BANQUE POPULAIRE DU NORD;110010009;20211112;53000000;CompteLib_0035;;;Non dispo;20211112;EcritureLib_0122;;0,00;40,00;C;110010009;;
BPN;BANQUE POPULAIRE DU NORD;110010009;20211112;53000000;CompteLib_0035;;;Non dispo;20211112;EcritureLib_0122;;0,00;30,00;C;110010009;;
BPN;BANQUE POPULAIRE DU NORD;110010009;20211112;53000000;CompteLib_0035;;;Non dispo;20211112;EcritureLib_0122;;0,00;85,00;C;110010009;;
BPN;BANQUE POPULAIRE DU NORD;110010009;20211112;40100000;CompteLib_0015;401SOBRI;SOBRIE RESTAURATION ;Non dispo;20211112;EcritureLib_0223;;615,05;0,00;D;110010009;;
BPN;BANQUE POPULAIRE DU NORD;110010009;20211112;51150000;CompteLib_0052;;;Non dispo;20211112;EcritureLib_0093;;0,00;210,20;C;110010009;;
BPN;BANQUE POPULAIRE DU NORD;110010009;20211112;62750000;CompteLib_0050;;;Non dispo;20211112;EcritureLib_0094;;1,62;0,00;D;110010009;;
BPN;BANQUE POPULAIRE DU NORD;110010009;20211112;51150000;CompteLib_0052;;;Non dispo;20211112;EcritureLib_0093;;0,00;382,20;C;110010009;;
BPN;BANQUE POPULAIRE DU NORD;110010009;20211112;62750000;CompteLib_0050;;;Non dispo;20211112;EcritureLib_0094;;2,94;0,00;D;110010009;;
BPN;BANQUE POPULAIRE DU NORD;110010009;20211112;51150000;CompteLib_0052;;;Non dispo;20211112;EcritureLib_0093;;0,00;389,50;C;110010009;;
BPN;BANQUE POPULAIRE DU NORD;110010009;20211112;62750000;CompteLib_0050;;;Non dispo;20211112;EcritureLib_0094;;3,00;0,00;D;110010009;;
BPN;BANQUE POPULAIRE DU NORD;110010009;20211112;51219000;CompteLib_0033;;;Non dispo;20211112;EcritureLib_0064;;0,00;962,63;C;110010009;;
BPN;BANQUE POPULAIRE DU NORD;110010009;20211112;51219000;CompteLib_0033;;;Non dispo;20211112;EcritureLib_0064;;3684,40;0,00;D;110010009;;
BPN;BANQUE POPULAIRE DU NORD;110010010;20211115;42100000;CompteLib_0019;;;Non dispo;20211115;EcritureLib_0196;;1458,98;0,00;D;110010010;;
BPN;BANQUE POPULAIRE DU NORD;110010010;20211115;42100000;CompteLib_0019;;;Non dispo;20211115;EcritureLib_0224;;1609,24;0,00;D;110010010;;
BPN;BANQUE POPULAIRE DU NORD;110010010;20211115;51150000;CompteLib_0052;;;Non dispo;20211115;EcritureLib_0093;;0,00;213,80;C;110010010;;
BPN;BANQUE POPULAIRE DU NORD;110010010;20211115;62750000;CompteLib_0050;;;Non dispo;20211115;EcritureLib_0094;;1,66;0,00;D;110010010;;
BPN;BANQUE POPULAIRE DU NORD;110010010;20211115;51150000;CompteLib_0052;;;Non dispo;20211115;EcritureLib_0093;;0,00;88,40;C;110010010;;
BPN;BANQUE POPULAIRE DU NORD;110010010;20211115;62750000;CompteLib_0050;;;Non dispo;20211115;EcritureLib_0094;;0,68;0,00;D;110010010;;
BPN;BANQUE POPULAIRE DU NORD;110010010;20211115;51150000;CompteLib_0052;;;Non dispo;20211115;EcritureLib_0093;;0,00;546,20;C;110010010;;
BPN;BANQUE POPULAIRE DU NORD;110010010;20211115;62750000;CompteLib_0050;;;Non dispo;20211115;EcritureLib_0094;;4,21;0,00;D;110010010;;
BPN;BANQUE POPULAIRE DU NORD;110010010;20211115;51150000;CompteLib_0052;;;Non dispo;20211115;EcritureLib_0093;;0,00;44,60;C;110010010;;
BPN;BANQUE POPULAIRE DU NORD;110010010;20211115;62750000;CompteLib_0050;;;Non dispo;20211115;EcritureLib_0094;;0,35;0,00;D;110010010;;
BPN;BANQUE POPULAIRE DU NORD;110010010;20211115;51150000;CompteLib_0052;;;Non dispo;20211115;EcritureLib_0093;;0,00;85,30;C;110010010;;
BPN;BANQUE POPULAIRE DU NORD;110010010;20211115;62750000;CompteLib_0050;;;Non dispo;20211115;EcritureLib_0094;;0,65;0,00;D;110010010;;
BPN;BANQUE POPULAIRE DU NORD;110010010;20211115;51150000;CompteLib_0052;;;Non dispo;20211115;EcritureLib_0093;;0,00;388,90;C;110010010;;
BPN;BANQUE POPULAIRE DU NORD;110010010;20211115;62750000;CompteLib_0050;;;Non dispo;20211115;EcritureLib_0094;;3,00;0,00;D;110010010;;
BPN;BANQUE POPULAIRE DU NORD;110010010;20211115;51150000;CompteLib_0052;;;Non dispo;20211115;EcritureLib_0093;;0,00;504,90;C;110010010;;
BPN;BANQUE POPULAIRE DU NORD;110010010;20211115;62750000;CompteLib_0050;;;Non dispo;20211115;EcritureLib_0094;;4,18;0,00;D;110010010;;
BPN;BANQUE POPULAIRE DU NORD;110010010;20211115;51150000;CompteLib_0052;;;Non dispo;20211115;EcritureLib_0093;;0,00;98,90;C;110010010;;
BPN;BANQUE POPULAIRE DU NORD;110010010;20211115;62750000;CompteLib_0050;;;Non dispo;20211115;EcritureLib_0094;;0,77;0,00;D;110010010;;
BPN;BANQUE POPULAIRE DU NORD;110010010;20211115;42100000;CompteLib_0019;;;Non dispo;20211115;EcritureLib_0225;;758,04;0,00;D;110010010;;
BPN;BANQUE POPULAIRE DU NORD;110010010;20211115;51150000;CompteLib_0052;;;Non dispo;20211115;EcritureLib_0093;;0,00;78,10;C;110010010;;
BPN;BANQUE POPULAIRE DU NORD;110010010;20211115;62750000;CompteLib_0050;;;Non dispo;20211115;EcritureLib_0094;;0,60;0,00;D;110010010;;
BPN;BANQUE POPULAIRE DU NORD;110010010;20211115;51150000;CompteLib_0052;;;Non dispo;20211115;EcritureLib_0093;;0,00;411,00;C;110010010;;
BPN;BANQUE POPULAIRE DU NORD;110010010;20211115;62750000;CompteLib_0050;;;Non dispo;20211115;EcritureLib_0094;;3,16;0,00;D;110010010;;
BPN;BANQUE POPULAIRE DU NORD;110010010;20211115;51150000;CompteLib_0052;;;Non dispo;20211115;EcritureLib_0093;;0,00;345,90;C;110010010;;
BPN;BANQUE POPULAIRE DU NORD;110010010;20211115;62750000;CompteLib_0050;;;Non dispo;20211115;EcritureLib_0094;;2,67;0,00;D;110010010;;
BPN;BANQUE POPULAIRE DU NORD;110010010;20211115;51219000;CompteLib_0033;;;Non dispo;20211115;EcritureLib_0064;;0,00;3848,19;C;110010010;;
BPN;BANQUE POPULAIRE DU NORD;110010010;20211115;51219000;CompteLib_0033;;;Non dispo;20211115;EcritureLib_0064;;2806,00;0,00;D;110010010;;
BPN;BANQUE POPULAIRE DU NORD;110010011;20211117;40100000;CompteLib_0015;401RESTS;RESTO SERVICE ;Non dispo;20211117;EcritureLib_0022;;159,76;0,00;D;110010011;;
BPN;BANQUE POPULAIRE DU NORD;110010011;20211117;51219000;CompteLib_0033;;;Non dispo;20211117;EcritureLib_0064;;0,00;159,76;C;110010011;;
BPN;BANQUE POPULAIRE DU NORD;110010012;20211122;51150000;CompteLib_0052;;;Non dispo;20211122;EcritureLib_0093;;0,00;3,00;C;110010012;;
BPN;BANQUE POPULAIRE DU NORD;110010012;20211122;62750000;CompteLib_0050;;;Non dispo;20211122;EcritureLib_0094;;0,02;0,00;D;110010012;;
BPN;BANQUE POPULAIRE DU NORD;110010012;20211122;51150000;CompteLib_0052;;;Non dispo;20211122;EcritureLib_0093;;0,00;138,20;C;110010012;;
BPN;BANQUE POPULAIRE DU NORD;110010012;20211122;62750000;CompteLib_0050;;;Non dispo;20211122;EcritureLib_0094;;1,06;0,00;D;110010012;;
BPN;BANQUE POPULAIRE DU NORD;110010012;20211122;51150000;CompteLib_0052;;;Non dispo;20211122;EcritureLib_0093;;0,00;30,00;C;110010012;;
BPN;BANQUE POPULAIRE DU NORD;110010012;20211122;62750000;CompteLib_0050;;;Non dispo;20211122;EcritureLib_0094;;0,23;0,00;D;110010012;;
BPN;BANQUE POPULAIRE DU NORD;110010012;20211122;51150000;CompteLib_0052;;;Non dispo;20211122;EcritureLib_0093;;0,00;238,00;C;110010012;;
BPN;BANQUE POPULAIRE DU NORD;110010012;20211122;62750000;CompteLib_0050;;;Non dispo;20211122;EcritureLib_0094;;1,82;0,00;D;110010012;;
BPN;BANQUE POPULAIRE DU NORD;110010012;20211122;51150000;CompteLib_0052;;;Non dispo;20211122;EcritureLib_0093;;0,00;103,60;C;110010012;;
BPN;BANQUE POPULAIRE DU NORD;110010012;20211122;62750000;CompteLib_0050;;;Non dispo;20211122;EcritureLib_0094;;0,80;0,00;D;110010012;;
BPN;BANQUE POPULAIRE DU NORD;110010012;20211122;51150000;CompteLib_0052;;;Non dispo;20211122;EcritureLib_0093;;0,00;148,00;C;110010012;;
BPN;BANQUE POPULAIRE DU NORD;110010012;20211122;62750000;CompteLib_0050;;;Non dispo;20211122;EcritureLib_0094;;1,72;0,00;D;110010012;;
BPN;BANQUE POPULAIRE DU NORD;110010012;20211122;51150000;CompteLib_0052;;;Non dispo;20211122;EcritureLib_0093;;0,00;121,15;C;110010012;;
BPN;BANQUE POPULAIRE DU NORD;110010012;20211122;62750000;CompteLib_0050;;;Non dispo;20211122;EcritureLib_0094;;0,93;0,00;D;110010012;;
BPN;BANQUE POPULAIRE DU NORD;110010012;20211122;42100000;CompteLib_0019;;;Non dispo;20211122;EcritureLib_0226;;81,56;0,00;D;110010012;;
BPN;BANQUE POPULAIRE DU NORD;110010012;20211122;42100000;CompteLib_0019;;;Non dispo;20211122;EcritureLib_0227;;1098,35;0,00;D;110010012;;
BPN;BANQUE POPULAIRE DU NORD;110010012;20211122;51150000;CompteLib_0052;;;Non dispo;20211122;EcritureLib_0093;;0,00;541,55;C;110010012;;
BPN;BANQUE POPULAIRE DU NORD;110010012;20211122;62750000;CompteLib_0050;;;Non dispo;20211122;EcritureLib_0094;;4,16;0,00;D;110010012;;
BPN;BANQUE POPULAIRE DU NORD;110010012;20211122;51150000;CompteLib_0052;;;Non dispo;20211122;EcritureLib_0093;;0,00;62,70;C;110010012;;
BPN;BANQUE POPULAIRE DU NORD;110010012;20211122;62750000;CompteLib_0050;;;Non dispo;20211122;EcritureLib_0094;;0,49;0,00;D;110010012;;
BPN;BANQUE POPULAIRE DU NORD;110010012;20211122;51219000;CompteLib_0033;;;Non dispo;20211122;EcritureLib_0064;;0,00;1191,14;C;110010012;;
BPN;BANQUE POPULAIRE DU NORD;110010012;20211122;51219000;CompteLib_0033;;;Non dispo;20211122;EcritureLib_0064;;1386,20;0,00;D;110010012;;
BPN;BANQUE POPULAIRE DU NORD;110010013;20211123;51150000;CompteLib_0052;;;Non dispo;20211123;EcritureLib_0093;;0,00;185,80;C;110010013;;
BPN;BANQUE POPULAIRE DU NORD;110010013;20211123;62750000;CompteLib_0050;;;Non dispo;20211123;EcritureLib_0094;;1,43;0,00;D;110010013;;
BPN;BANQUE POPULAIRE DU NORD;110010013;20211123;51219000;CompteLib_0033;;;Non dispo;20211123;EcritureLib_0064;;0,00;1,43;C;110010013;;
BPN;BANQUE POPULAIRE DU NORD;110010013;20211123;51219000;CompteLib_0033;;;Non dispo;20211123;EcritureLib_0064;;185,80;0,00;D;110010013;;
BPN;BANQUE POPULAIRE DU NORD;110010014;20211124;42100000;CompteLib_0019;;;Non dispo;20211124;EcritureLib_0228;;596,59;0,00;D;110010014;;
BPN;BANQUE POPULAIRE DU NORD;110010014;20211124;51219000;CompteLib_0033;;;Non dispo;20211124;EcritureLib_0064;;0,00;596,59;C;110010014;;
BPN;BANQUE POPULAIRE DU NORD;110010015;20211125;40100000;CompteLib_0015;401EDF00;EDF ;Non dispo;20211125;EcritureLib_0003;;1089,06;0,00;D;110010015;;
