JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
OD;OpÃ©rations diverses;080010003;20200822;53000000;CompteLib_0031;;;Non dispo;20200822;EcritureLib_0157;;0,00;21,96;C;080010003;;
OD;OpÃ©rations diverses;080010003;20200822;40100000;CompteLib_0015;401CARRE;CARREFOUR ;Non dispo;20200822;EcritureLib_0157;;21,96;0,00;D;080010003;;
OD;OpÃ©rations diverses;080010004;20200828;10800000;CompteLib_0002;;;018985;20200828;EcritureLib_0158;;0,00;629,86;C;080010004;;
OD;OpÃ©rations diverses;080010004;20200828;40100000;CompteLib_0015;401METRO;METRO ;018985;20200828;EcritureLib_0158;;629,86;0,00;D;080010004;;
OD;OpÃ©rations diverses;080010005;20200831;64110000;CompteLib_0068;;;Non dispo;20200831;EcritureLib_0159;;10678,84;0,00;D;080010005;;
OD;OpÃ©rations diverses;080010005;20200831;64110000;CompteLib_0068;;;Non dispo;20200831;EcritureLib_0159;;799,46;0,00;D;080010005;;
OD;OpÃ©rations diverses;080010005;20200831;64110000;CompteLib_0068;;;Non dispo;20200831;EcritureLib_0159;;489,10;0,00;D;080010005;;
OD;OpÃ©rations diverses;080010005;20200831;64510000;CompteLib_0069;;;Non dispo;20200831;EcritureLib_0159;;520,38;0,00;D;080010005;;
OD;OpÃ©rations diverses;080010005;20200831;64540000;CompteLib_0070;;;Non dispo;20200831;EcritureLib_0159;;502,65;0,00;D;080010005;;
OD;OpÃ©rations diverses;080010005;20200831;64530000;CompteLib_0071;;;Non dispo;20200831;EcritureLib_0159;;196,25;0,00;D;080010005;;
OD;OpÃ©rations diverses;080010005;20200831;64520000;CompteLib_0075;;;Non dispo;20200831;EcritureLib_0159;;61,86;0,00;D;080010005;;
OD;OpÃ©rations diverses;080010005;20200831;63120000;CompteLib_0072;;;Non dispo;20200831;EcritureLib_0159;;81,39;0,00;D;080010005;;
OD;OpÃ©rations diverses;080010005;20200831;63330000;CompteLib_0051;;;Non dispo;20200831;EcritureLib_0159;;185,50;0,00;D;080010005;;
OD;OpÃ©rations diverses;080010005;20200831;79140000;CompteLib_0076;;;Non dispo;20200831;EcritureLib_0159;;0,00;489,10;C;080010005;;
OD;OpÃ©rations diverses;080010005;20200831;42100000;CompteLib_0018;;;Non dispo;20200831;EcritureLib_0159;;0,00;7826,75;C;080010005;;
OD;OpÃ©rations diverses;080010005;20200831;44210000;CompteLib_0056;;;Non dispo;20200831;EcritureLib_0159;;0,00;53,91;C;080010005;;
OD;OpÃ©rations diverses;080010005;20200831;42100000;CompteLib_0018;;;Non dispo;20200831;EcritureLib_0159;;0,00;1046,73;C;080010005;;
OD;OpÃ©rations diverses;080010005;20200831;43100000;CompteLib_0020;;;Non dispo;20200831;EcritureLib_0159;;0,00;3032,20;C;080010005;;
OD;OpÃ©rations diverses;080010005;20200831;43730000;CompteLib_0021;;;Non dispo;20200831;EcritureLib_0159;;0,00;123,72;C;080010005;;
OD;OpÃ©rations diverses;080010005;20200831;43730000;CompteLib_0021;;;Non dispo;20200831;EcritureLib_0159;;0,00;676,13;C;080010005;;
OD;OpÃ©rations diverses;080010005;20200831;44862000;CompteLib_0073;;;Non dispo;20200831;EcritureLib_0159;;0,00;81,39;C;080010005;;
OD;OpÃ©rations diverses;080010005;20200831;44863000;CompteLib_0074;;;Non dispo;20200831;EcritureLib_0159;;0,00;185,50;C;080010005;;
OD;OpÃ©rations diverses;090010001;20200914;42100000;CompteLib_0018;;;Non dispo;20200914;EcritureLib_0160;;0,00;94,92;C;090010001;;
OD;OpÃ©rations diverses;090010001;20200914;42100000;CompteLib_0018;;;Non dispo;20200914;EcritureLib_0160;;94,92;0,00;D;090010001;;
OD;OpÃ©rations diverses;090010002;20200930;44571200;CompteLib_0059;;;Non dispo;20200930;EcritureLib_0161;;4924,74;0,00;D;090010002;;
OD;OpÃ©rations diverses;090010002;20200930;44571100;CompteLib_0063;;;Non dispo;20200930;EcritureLib_0161;;54,89;0,00;D;090010002;;
OD;OpÃ©rations diverses;090010002;20200930;44571300;CompteLib_0061;;;Non dispo;20200930;EcritureLib_0161;;7092,36;0,00;D;090010002;;
OD;OpÃ©rations diverses;090010002;20200930;44566100;CompteLib_0024;;;Non dispo;20200930;EcritureLib_0161;;0,00;3386,98;C;090010002;;
OD;OpÃ©rations diverses;090010002;20200930;44567000;CompteLib_0067;;;Non dispo;20200930;EcritureLib_0161;;0,00;1492,00;C;090010002;;
OD;OpÃ©rations diverses;090010002;20200930;44551000;CompteLib_0023;;;Non dispo;20200930;EcritureLib_0161;;0,00;7193,00;C;090010002;;
OD;OpÃ©rations diverses;090010002;20200930;75800000;CompteLib_0065;;;Non dispo;20200930;EcritureLib_0161;;0,00;0,01;C;090010002;;
OD;OpÃ©rations diverses;090010003;20200930;64110000;CompteLib_0068;;;Non dispo;20200930;EcritureLib_0162;;4221,98;0,00;D;090010003;;
OD;OpÃ©rations diverses;090010003;20200930;64110000;CompteLib_0068;;;Non dispo;20200930;EcritureLib_0162;;859,93;0,00;D;090010003;;
OD;OpÃ©rations diverses;090010003;20200930;64110000;CompteLib_0068;;;Non dispo;20200930;EcritureLib_0162;;149,65;0,00;D;090010003;;
OD;OpÃ©rations diverses;090010003;20200930;64510000;CompteLib_0069;;;Non dispo;20200930;EcritureLib_0162;;815,27;0,00;D;090010003;;
OD;OpÃ©rations diverses;090010003;20200930;64540000;CompteLib_0070;;;Non dispo;20200930;EcritureLib_0162;;219,72;0,00;D;090010003;;
OD;OpÃ©rations diverses;090010003;20200930;64530000;CompteLib_0071;;;Non dispo;20200930;EcritureLib_0162;;219,85;0,00;D;090010003;;
OD;OpÃ©rations diverses;090010003;20200930;64520000;CompteLib_0075;;;Non dispo;20200930;EcritureLib_0162;;34,90;0,00;D;090010003;;
OD;OpÃ©rations diverses;090010003;20200930;63120000;CompteLib_0072;;;Non dispo;20200930;EcritureLib_0162;;35,58;0,00;D;090010003;;
OD;OpÃ©rations diverses;090010003;20200930;63330000;CompteLib_0051;;;Non dispo;20200930;EcritureLib_0162;;81,11;0,00;D;090010003;;
OD;OpÃ©rations diverses;090010003;20200930;79140000;CompteLib_0076;;;Non dispo;20200930;EcritureLib_0162;;0,00;149,65;C;090010003;;
OD;OpÃ©rations diverses;090010003;20200930;42100000;CompteLib_0018;;;Non dispo;20200930;EcritureLib_0162;;0,00;3606,67;C;090010003;;
OD;OpÃ©rations diverses;090010003;20200930;44210000;CompteLib_0056;;;Non dispo;20200930;EcritureLib_0162;;0,00;53,91;C;090010003;;
OD;OpÃ©rations diverses;090010003;20200930;42100000;CompteLib_0018;;;Non dispo;20200930;EcritureLib_0162;;0,00;300,00;C;090010003;;
OD;OpÃ©rations diverses;090010003;20200930;43100000;CompteLib_0020;;;Non dispo;20200930;EcritureLib_0162;;0,00;1911,62;C;090010003;;
OD;OpÃ©rations diverses;090010003;20200930;43730000;CompteLib_0021;;;Non dispo;20200930;EcritureLib_0162;;0,00;69,80;C;090010003;;
OD;OpÃ©rations diverses;090010003;20200930;43730000;CompteLib_0021;;;Non dispo;20200930;EcritureLib_0162;;0,00;429,65;C;090010003;;
OD;OpÃ©rations diverses;090010003;20200930;44862000;CompteLib_0073;;;Non dispo;20200930;EcritureLib_0162;;0,00;35,58;C;090010003;;
OD;OpÃ©rations diverses;090010003;20200930;44863000;CompteLib_0074;;;Non dispo;20200930;EcritureLib_0162;;0,00;81,11;C;090010003;;
OD;OpÃ©rations diverses;100010001;20201002;65800000;CompteLib_0064;;;08/20;20201002;EcritureLib_0120;;10,80;0,00;D;100010001;;
OD;OpÃ©rations diverses;100010001;20201002;51120000;CompteLib_0055;;;08/20;20201002;EcritureLib_0120;;0,00;10,80;C;100010001;;
OD;OpÃ©rations diverses;100010002;20201008;51219100;CompteLib_0050;;;INTERETS3T2020;20201008;EcritureLib_0148;;8,12;0,00;D;100010002;;
OD;OpÃ©rations diverses;100010002;20201008;76800000;CompteLib_0066;;;INTERETS3T2020;20201008;EcritureLib_0148;;0,00;8,12;C;100010002;;
OD;OpÃ©rations diverses;100010003;20201016;75800000;CompteLib_0065;;;Non dispo;20201016;EcritureLib_0046;;0,00;0,77;C;100010003;;
OD;OpÃ©rations diverses;100010003;20201016;43100000;CompteLib_0020;;;Non dispo;20201016;EcritureLib_0046;;0,77;0,00;D;100010003;;
OD;OpÃ©rations diverses;100010004;20201016;65800000;CompteLib_0064;;;Non dispo;20201016;EcritureLib_0046;;0,80;0,00;D;100010004;;
OD;OpÃ©rations diverses;100010004;20201016;43100000;CompteLib_0020;;;Non dispo;20201016;EcritureLib_0046;;0,00;0,80;C;100010004;;
OD;OpÃ©rations diverses;100010005;20201016;65800000;CompteLib_0064;;;Non dispo;20201016;EcritureLib_0046;;0,38;0,00;D;100010005;;
OD;OpÃ©rations diverses;100010005;20201016;43100000;CompteLib_0020;;;Non dispo;20201016;EcritureLib_0046;;0,00;0,38;C;100010005;;
OD;OpÃ©rations diverses;100010006;20201021;65800000;CompteLib_0064;;;Non dispo;20201021;EcritureLib_0132;;0,18;0,00;D;100010006;;
OD;OpÃ©rations diverses;100010006;20201021;44210000;CompteLib_0056;;;Non dispo;20201021;EcritureLib_0132;;0,00;0,18;C;100010006;;
OD;OpÃ©rations diverses;100010007;20201030;44567000;CompteLib_0067;;;Non dispo;20201030;EcritureLib_0163;;213,00;0,00;D;100010007;;
OD;OpÃ©rations diverses;100010007;20201030;44566100;CompteLib_0024;;;Non dispo;20201030;EcritureLib_0163;;0,00;213,06;C;100010007;;
OD;OpÃ©rations diverses;100010007;20201030;65800000;CompteLib_0064;;;Non dispo;20201030;EcritureLib_0163;;0,06;0,00;D;100010007;;
OD;OpÃ©rations diverses;100010008;20201031;64110000;CompteLib_0068;;;Non dispo;20201031;EcritureLib_0164;;2123,38;0,00;D;100010008;;
OD;OpÃ©rations diverses;100010008;20201031;64110000;CompteLib_0068;;;Non dispo;20201031;EcritureLib_0164;;73,00;0,00;D;100010008;;
OD;OpÃ©rations diverses;100010008;20201031;64510000;CompteLib_0069;;;Non dispo;20201031;EcritureLib_0164;;398,54;0,00;D;100010008;;
OD;OpÃ©rations diverses;100010008;20201031;64540000;CompteLib_0070;;;Non dispo;20201031;EcritureLib_0164;;92,24;0,00;D;100010008;;
OD;OpÃ©rations diverses;100010008;20201031;64530000;CompteLib_0071;;;Non dispo;20201031;EcritureLib_0164;;105,28;0,00;D;100010008;;
OD;OpÃ©rations diverses;100010008;20201031;64520000;CompteLib_0075;;;Non dispo;20201031;EcritureLib_0164;;22,79;0,00;D;100010008;;
OD;OpÃ©rations diverses;100010008;20201031;63120000;CompteLib_0072;;;Non dispo;20201031;EcritureLib_0164;;14,94;0,00;D;100010008;;
OD;OpÃ©rations diverses;100010008;20201031;63330000;CompteLib_0051;;;Non dispo;20201031;EcritureLib_0164;;34,04;0,00;D;100010008;;
OD;OpÃ©rations diverses;100010008;20201031;79140000;CompteLib_0076;;;Non dispo;20201031;EcritureLib_0164;;0,00;73,00;C;100010008;;
OD;OpÃ©rations diverses;100010008;20201031;42100000;CompteLib_0018;;;Non dispo;20201031;EcritureLib_0164;;0,00;1586,91;C;100010008;;
OD;OpÃ©rations diverses;100010008;20201031;44210000;CompteLib_0056;;;Non dispo;20201031;EcritureLib_0164;;0,00;53,73;C;100010008;;
OD;OpÃ©rations diverses;100010008;20201031;43100000;CompteLib_0020;;;Non dispo;20201031;EcritureLib_0164;;0,00;862,65;C;100010008;;
OD;OpÃ©rations diverses;100010008;20201031;43730000;CompteLib_0021;;;Non dispo;20201031;EcritureLib_0164;;0,00;45,58;C;100010008;;
OD;OpÃ©rations diverses;100010008;20201031;43730000;CompteLib_0021;;;Non dispo;20201031;EcritureLib_0164;;0,00;193,36;C;100010008;;
OD;OpÃ©rations diverses;100010008;20201031;44862000;CompteLib_0073;;;Non dispo;20201031;EcritureLib_0164;;0,00;14,94;C;100010008;;
OD;OpÃ©rations diverses;100010008;20201031;44863000;CompteLib_0074;;;Non dispo;20201031;EcritureLib_0164;;0,00;34,04;C;100010008;;
OD;OpÃ©rations diverses;100010009;20201031;63512000;CompteLib_0054;;;REGLEBRUNOSOBRIE;20201031;EcritureLib_0165;;2930,00;0,00;D;100010009;;
OD;OpÃ©rations diverses;100010009;20201031;10800000;CompteLib_0002;;;REGLEBRUNOSOBRIE;20201031;EcritureLib_0165;;0,00;2930,00;C;100010009;;
OD;OpÃ©rations diverses;110010001;20201123;42100000;CompteLib_0018;;;Non dispo;20201123;EcritureLib_0166;;0,00;99,65;C;110010001;;
OD;OpÃ©rations diverses;110010001;20201123;42100000;CompteLib_0018;;;Non dispo;20201123;EcritureLib_0166;;99,65;0,00;D;110010001;;
OD;OpÃ©rations diverses;110010002;20201127;61320000;CompteLib_0052;;;4TRI2020;20201127;EcritureLib_0167;;3600,00;0,00;D;110010002;;
OD;OpÃ©rations diverses;110010002;20201127;51219100;CompteLib_0050;;;4TRI2020;20201127;EcritureLib_0167;;0,00;3600,00;C;110010002;;
OD;OpÃ©rations diverses;110010003;20201130;44566100;CompteLib_0024;;;Non dispo;20201130;EcritureLib_0168;;0,00;103,67;C;110010003;;
OD;OpÃ©rations diverses;110010003;20201130;44567000;CompteLib_0067;;;Non dispo;20201130;EcritureLib_0168;;0,00;213,00;C;110010003;;
OD;OpÃ©rations diverses;110010003;20201130;44567000;CompteLib_0067;;;Non dispo;20201130;EcritureLib_0168;;317,00;0,00;D;110010003;;
OD;OpÃ©rations diverses;110010003;20201130;75800000;CompteLib_0065;;;Non dispo;20201130;EcritureLib_0168;;0,00;0,33;C;110010003;;
OD;OpÃ©rations diverses;110010004;20201130;64110000;CompteLib_0068;;;Non dispo;20201130;EcritureLib_0169;;163,38;0,00;D;110010004;;
OD;OpÃ©rations diverses;110010004;20201130;64510000;CompteLib_0069;;;Non dispo;20201130;EcritureLib_0169;;26,57;0,00;D;110010004;;
OD;OpÃ©rations diverses;110010004;20201130;64540000;CompteLib_0070;;;Non dispo;20201130;EcritureLib_0169;;6,87;0,00;D;110010004;;
OD;OpÃ©rations diverses;110010004;20201130;64530000;CompteLib_0071;;;Non dispo;20201130;EcritureLib_0169;;7,12;0,00;D;110010004;;
OD;OpÃ©rations diverses;110010004;20201130;64520000;CompteLib_0075;;;Non dispo;20201130;EcritureLib_0169;;14,65;0,00;D;110010004;;
OD;OpÃ©rations diverses;110010004;20201130;63120000;CompteLib_0072;;;Non dispo;20201130;EcritureLib_0169;;1,11;0,00;D;110010004;;
OD;OpÃ©rations diverses;110010004;20201130;63330000;CompteLib_0051;;;Non dispo;20201130;EcritureLib_0169;;2,53;0,00;D;110010004;;
OD;OpÃ©rations diverses;110010004;20201130;64140000;CompteLib_0078;;;Non dispo;20201130;EcritureLib_0169;;1419,17;0,00;D;110010004;;
OD;OpÃ©rations diverses;110010004;20201130;42100000;CompteLib_0018;;;Non dispo;20201130;EcritureLib_0169;;0,00;1485,88;C;110010004;;
OD;OpÃ©rations diverses;110010004;20201130;44210000;CompteLib_0056;;;Non dispo;20201130;EcritureLib_0169;;0,00;46,55;C;110010004;;
OD;OpÃ©rations diverses;110010004;20201130;43100000;CompteLib_0020;;;Non dispo;20201130;EcritureLib_0169;;0,00;62,35;C;110010004;;
OD;OpÃ©rations diverses;110010004;20201130;43730000;CompteLib_0021;;;Non dispo;20201130;EcritureLib_0169;;0,00;29,30;C;110010004;;
OD;OpÃ©rations diverses;110010004;20201130;43730000;CompteLib_0021;;;Non dispo;20201130;EcritureLib_0169;;0,00;13,68;C;110010004;;
OD;OpÃ©rations diverses;110010004;20201130;44862000;CompteLib_0073;;;Non dispo;20201130;EcritureLib_0169;;0,00;1,11;C;110010004;;
OD;OpÃ©rations diverses;110010004;20201130;44863000;CompteLib_0074;;;Non dispo;20201130;EcritureLib_0169;;0,00;2,53;C;110010004;;
OD;OpÃ©rations diverses;120010001;20201231;64110000;CompteLib_0068;;;Non dispo;20201231;EcritureLib_0170;;1331,24;0,00;D;120010001;;
OD;OpÃ©rations diverses;120010001;20201231;64510000;CompteLib_0069;;;Non dispo;20201231;EcritureLib_0170;;805,85;0,00;D;120010001;;
OD;OpÃ©rations diverses;120010001;20201231;64540000;CompteLib_0070;;;Non dispo;20201231;EcritureLib_0170;;55,92;0,00;D;120010001;;
OD;OpÃ©rations diverses;120010001;20201231;64530000;CompteLib_0071;;;Non dispo;20201231;EcritureLib_0170;;194,05;0,00;D;120010001;;
OD;OpÃ©rations diverses;120010001;20201231;64520000;CompteLib_0075;;;Non dispo;20201231;EcritureLib_0170;;31,25;0,00;D;120010001;;
OD;OpÃ©rations diverses;120010001;20201231;63120000;CompteLib_0072;;;Non dispo;20201231;EcritureLib_0170;;9,05;0,00;D;120010001;;
OD;OpÃ©rations diverses;120010001;20201231;63330000;CompteLib_0051;;;Non dispo;20201231;EcritureLib_0170;;20,63;0,00;D;120010001;;
OD;OpÃ©rations diverses;120010001;20201231;64140000;CompteLib_0078;;;Non dispo;20201231;EcritureLib_0170;;500,00;0,00;D;120010001;;
OD;OpÃ©rations diverses;120010001;20201231;64140000;CompteLib_0078;;;Non dispo;20201231;EcritureLib_0170;;1561,08;0,00;D;120010001;;
OD;OpÃ©rations diverses;120010001;20201231;42100000;CompteLib_0018;;;Non dispo;20201231;EcritureLib_0170;;0,00;2900,59;C;120010001;;
OD;OpÃ©rations diverses;120010001;20201231;44210000;CompteLib_0056;;;Non dispo;20201231;EcritureLib_0170;;0,00;77,26;C;120010001;;
OD;OpÃ©rations diverses;120010001;20201231;43100000;CompteLib_0020;;;Non dispo;20201231;EcritureLib_0170;;0,00;1191,61;C;120010001;;
OD;OpÃ©rations diverses;120010001;20201231;43730000;CompteLib_0021;;;Non dispo;20201231;EcritureLib_0170;;0,00;62,50;C;120010001;;
OD;OpÃ©rations diverses;120010001;20201231;43730000;CompteLib_0021;;;Non dispo;20201231;EcritureLib_0170;;0,00;247,43;C;120010001;;
OD;OpÃ©rations diverses;120010001;20201231;44862000;CompteLib_0073;;;Non dispo;20201231;EcritureLib_0170;;0,00;9,05;C;120010001;;
OD;OpÃ©rations diverses;120010001;20201231;44863000;CompteLib_0074;;;Non dispo;20201231;EcritureLib_0170;;0,00;20,63;C;120010001;;
OD;OpÃ©rations diverses;120010002;20201231;28154000;CompteLib_0010;;;21540000;20201231;EcritureLib_0171;;0,00;3214,60;C;120010002;;
OD;OpÃ©rations diverses;120010002;20201231;68112000;CompteLib_0079;;;21540000;20201231;EcritureLib_0171;;3214,60;0,00;D;120010002;;
OD;OpÃ©rations diverses;120010003;20201231;28181000;CompteLib_0011;;;21810000;20201231;EcritureLib_0171;;0,00;77,41;C;120010003;;
OD;OpÃ©rations diverses;120010003;20201231;68112000;CompteLib_0079;;;21810000;20201231;EcritureLib_0171;;77,41;0,00;D;120010003;;
OD;OpÃ©rations diverses;120010004;20201231;28183000;CompteLib_0012;;;21830000;20201231;EcritureLib_0171;;0,00;566,04;C;120010004;;
OD;OpÃ©rations diverses;120010004;20201231;68112000;CompteLib_0079;;;21830000;20201231;EcritureLib_0171;;566,04;0,00;D;120010004;;
OD;OpÃ©rations diverses;120010005;20201231;28184000;CompteLib_0013;;;21840000;20201231;EcritureLib_0171;;0,00;99,60;C;120010005;;
OD;OpÃ©rations diverses;120010005;20201231;68112000;CompteLib_0079;;;21840000;20201231;EcritureLib_0171;;99,60;0,00;D;120010005;;
OD;OpÃ©rations diverses;120010006;20201231;75800000;CompteLib_0065;;;Non dispo;20201231;EcritureLib_0172;;0,00;195,00;C;120010006;;
OD;OpÃ©rations diverses;120010006;20201231;42700000;CompteLib_0019;;;Non dispo;20201231;EcritureLib_0172;;195,00;0,00;D;120010006;;
OD;OpÃ©rations diverses;120010007;20201231;65800000;CompteLib_0064;;;1234040166Avoir;20201231;EcritureLib_0006;;22,14;0,00;D;120010007;;
OD;OpÃ©rations diverses;120010007;20201231;40100000;CompteLib_0015;401DAVIG;DAVIGEL ;1234040166Avoir;20201231;EcritureLib_0006;;0,00;22,14;C;120010007;;
OD;OpÃ©rations diverses;120010008;20201231;75800000;CompteLib_0065;;;Non dispo;20201231;EcritureLib_0173;;0,00;15,80;C;120010008;;
OD;OpÃ©rations diverses;120010008;20201231;42100000;CompteLib_0018;;;Non dispo;20201231;EcritureLib_0173;;15,80;0,00;D;120010008;;
OD;OpÃ©rations diverses;120010009;20201231;75800000;CompteLib_0065;;;20/190599;20201231;EcritureLib_0174;;0,00;88,96;C;120010009;;
OD;OpÃ©rations diverses;120010009;20201231;40100000;CompteLib_0015;401RESTS;RESTO SERVICE ;20/190599;20201231;EcritureLib_0174;;88,96;0,00;D;120010009;;
OD1;OpÃ©rations diverses Ã  utiliser;010010001;20200101;62260000;CompteLib_0039;;;Extourne231/12/2019;20200101;EcritureLib_0175;;0,00;1110,00;C;010010001;;
OD1;OpÃ©rations diverses Ã  utiliser;010010001;20200101;44586000;CompteLib_0025;;;Extourne231/12/2019;20200101;EcritureLib_0175;;0,00;222,00;C;010010001;;
OD1;OpÃ©rations diverses Ã  utiliser;010010001;20200101;40810000;CompteLib_0016;;;Extourne231/12/2019;20200101;EcritureLib_0175;;1332,00;0,00;D;010010001;;
OD1;OpÃ©rations diverses Ã  utiliser;010010002;20200101;63330000;CompteLib_0051;;;Extourne331/12/2019;20200101;EcritureLib_0176;;0,00;562,65;C;010010002;;
OD1;OpÃ©rations diverses Ã  utiliser;010010002;20200101;44586000;CompteLib_0025;;;Extourne331/12/2019;20200101;EcritureLib_0176;;0,00;112,53;C;010010002;;
OD1;OpÃ©rations diverses Ã  utiliser;010010002;20200101;44860000;CompteLib_0026;;;Extourne331/12/2019;20200101;EcritureLib_0176;;675,18;0,00;D;010010002;;
OD1;OpÃ©rations diverses Ã  utiliser;010010003;20200101;61320000;CompteLib_0052;;;Extourne431/12/2019;20200101;EcritureLib_0177;;7200,00;0,00;D;010010003;;
OD1;OpÃ©rations diverses Ã  utiliser;010010003;20200101;48600000;CompteLib_0028;;;Extourne431/12/2019;20200101;EcritureLib_0177;;0,00;7200,00;C;010010003;;
OD1;OpÃ©rations diverses Ã  utiliser;010010004;20200101;10800000;CompteLib_0002;;;2019;20200101;EcritureLib_0051;;63495,86;0,00;D;010010004;;
OD1;OpÃ©rations diverses Ã  utiliser;010010004;20200101;10100000;CompteLib_0001;;;2019;20200101;EcritureLib_0051;;0,00;63495,86;C;010010004;;
OD1;OpÃ©rations diverses Ã  utiliser;010010005;20200131;44571200;CompteLib_0059;;;Non dispo;20200131;EcritureLib_0178;;619,60;0,00;D;010010005;;
OD1;OpÃ©rations diverses Ã  utiliser;010010005;20200131;44566100;CompteLib_0024;;;Non dispo;20200131;EcritureLib_0178;;0,00;394,61;C;010010005;;
OD1;OpÃ©rations diverses Ã  utiliser;010010005;20200131;44551000;CompteLib_0023;;;Non dispo;20200131;EcritureLib_0178;;0,00;225,00;C;010010005;;
OD1;OpÃ©rations diverses Ã  utiliser;010010005;20200131;65800000;CompteLib_0064;;;Non dispo;20200131;EcritureLib_0178;;0,01;0,00;D;010010005;;
OD1;OpÃ©rations diverses Ã  utiliser;010010006;20200131;64600000;CompteLib_0048;;;REGUL2019;20200131;EcritureLib_0179;;440,00;0,00;D;010010006;;
OD1;OpÃ©rations diverses Ã  utiliser;010010006;20200131;43870000;CompteLib_0022;;;REGUL2019;20200131;EcritureLib_0179;;0,00;440,00;C;010010006;;
OD1;OpÃ©rations diverses Ã  utiliser;050010001;20200531;44566100;CompteLib_0024;;;Non dispo;20200531;EcritureLib_0180;;0,00;3789,00;C;050010001;;
OD1;OpÃ©rations diverses Ã  utiliser;050010001;20200531;44571200;CompteLib_0059;;;Non dispo;20200531;EcritureLib_0180;;1859,00;0,00;D;050010001;;
OD1;OpÃ©rations diverses Ã  utiliser;050010001;20200531;44567000;CompteLib_0067;;;Non dispo;20200531;EcritureLib_0180;;1930,00;0,00;D;050010001;;
