JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
BQ;Banque BQ;BQ/1011;20230712;62700000;CompteLib_0030;;;23G61;20230712;EcritureLib_0031;20240228;0,17;0,00;D;BQ/1011;;
BQ;Banque BQ;BQ/1011;20230712;51220000;CompteLib_0026;;;23G61;20230712;EcritureLib_0031;20240228;0,00;0,17;C;BQ/1011;;
BQ;Banque BQ;BQ/1012;20230712;51100000;CompteLib_0024;;;23G58;20230712;EcritureLib_0592;20240228;0,00;47,20;C;BQ/1012;;
BQ;Banque BQ;BQ/1012;20230712;51220000;CompteLib_0026;;;23G58;20230712;EcritureLib_0592;20240228;47,20;0,00;D;BQ/1012;;
BQ;Banque BQ;BQ/1013;20230712;62510000;CompteLib_0049;;;23G59;20230712;EcritureLib_0593;20240228;2,10;0,00;D;BQ/1013;;
BQ;Banque BQ;BQ/1013;20230712;51220000;CompteLib_0026;;;23G59;20230712;EcritureLib_0593;20240228;0,00;2,10;C;BQ/1013;;
BQ;Banque BQ;BQ/1014;20230713;51120000;CompteLib_0025;;;23G63;20230713;EcritureLib_0594;20240228;0,00;12,81;C;BQ/1014;;
BQ;Banque BQ;BQ/1014;20230713;51220000;CompteLib_0026;;;23G63;20230713;EcritureLib_0594;20240228;12,81;0,00;D;BQ/1014;;
BQ;Banque BQ;BQ/1015;20230713;51100000;CompteLib_0024;;;23G62;20230713;EcritureLib_0595;20240228;0,00;84,50;C;BQ/1015;;
BQ;Banque BQ;BQ/1015;20230713;51220000;CompteLib_0026;;;23G62;20230713;EcritureLib_0595;20240228;84,50;0,00;D;BQ/1015;;
BQ;Banque BQ;BQ/1016;20230713;62700000;CompteLib_0030;;;23G67;20230713;EcritureLib_0031;20240228;0,27;0,00;D;BQ/1016;;
BQ;Banque BQ;BQ/1016;20230713;51220000;CompteLib_0026;;;23G67;20230713;EcritureLib_0031;20240228;0,00;0,27;C;BQ/1016;;
BQ;Banque BQ;BQ/1017;20230713;60700000;CompteLib_0031;;;23G65;20230713;EcritureLib_0596;20240228;13,23;0,00;D;BQ/1017;;
BQ;Banque BQ;BQ/1017;20230713;51220000;CompteLib_0026;;;23G65;20230713;EcritureLib_0596;20240228;0,00;13,97;C;BQ/1017;;
BQ;Banque BQ;BQ/1017;20230713;44566100;CompteLib_0018;;;23G65;20230713;EcritureLib_0596;20240228;0,74;0,00;D;BQ/1017;A;20240227
BQ;Banque BQ;BQ/1018;20230713;42100000;CompteLib_0013;;;23G64;20230713;EcritureLib_0597;20240228;466,21;0,00;D;BQ/1018;A;20231206
BQ;Banque BQ;BQ/1018;20230713;51220000;CompteLib_0026;;;23G64;20230713;EcritureLib_0597;20240228;0,00;466,21;C;BQ/1018;;
BQ;Banque BQ;BQ/1019;20230713;62700000;CompteLib_0030;;;23G66;20230713;EcritureLib_0590;20240228;1,00;0,00;D;BQ/1019;;
BQ;Banque BQ;BQ/1019;20230713;51220000;CompteLib_0026;;;23G66;20230713;EcritureLib_0590;20240228;0,00;1,00;C;BQ/1019;;
BQ;Banque BQ;BQ/1020;20230714;61321000;CompteLib_0040;;;23G68;20230714;EcritureLib_0085;20240228;1135,00;0,00;D;BQ/1020;;
BQ;Banque BQ;BQ/1020;20230714;51220000;CompteLib_0026;;;23G68;20230714;EcritureLib_0085;20240228;0,00;1135,00;C;BQ/1020;;
BQ;Banque BQ;BQ/1020;20230714;61400000;CompteLib_0041;;;23G68;20230714;EcritureLib_0085;20240228;60,00;0,00;D;BQ/1020;;
BQ;Banque BQ;BQ/1020;20230714;51220000;CompteLib_0026;;;23G68;20230714;EcritureLib_0085;20240228;0,00;60,00;C;BQ/1020;;
BQ;Banque BQ;BQ/1021;20230717;62260000;CompteLib_0039;;;23G69;20230717;EcritureLib_0082;20240228;149,00;0,00;D;BQ/1021;;
BQ;Banque BQ;BQ/1021;20230717;44566100;CompteLib_0018;;;23G69;20230717;EcritureLib_0082;20240228;29,80;0,00;D;BQ/1021;A;20240227
BQ;Banque BQ;BQ/1021;20230717;51220000;CompteLib_0026;;;23G69;20230717;EcritureLib_0082;20240228;0,00;178,80;C;BQ/1021;;
BQ;Banque BQ;BQ/1022;20230717;60610000;CompteLib_0038;;;23G70;20230717;EcritureLib_0072;20240228;45,35;0,00;D;BQ/1022;;
BQ;Banque BQ;BQ/1022;20230717;44566100;CompteLib_0018;;;23G70;20230717;EcritureLib_0072;20240228;5,71;0,00;D;BQ/1022;A;20240227
BQ;Banque BQ;BQ/1022;20230717;51220000;CompteLib_0026;;;23G70;20230717;EcritureLib_0072;20240228;0,00;51,06;C;BQ/1022;;
BQ;Banque BQ;BQ/1023;20230717;62261000;CompteLib_0039;;;23G71;20230717;EcritureLib_0082;20240228;19,50;0,00;D;BQ/1023;;
BQ;Banque BQ;BQ/1023;20230717;44566100;CompteLib_0018;;;23G71;20230717;EcritureLib_0082;20240228;3,90;0,00;D;BQ/1023;A;20240227
BQ;Banque BQ;BQ/1023;20230717;51220000;CompteLib_0026;;;23G71;20230717;EcritureLib_0082;20240228;0,00;23,40;C;BQ/1023;;
BQ;Banque BQ;BQ/1024;20230718;62700000;CompteLib_0030;;;23G75;20230718;EcritureLib_0031;20240228;0,11;0,00;D;BQ/1024;;
BQ;Banque BQ;BQ/1024;20230718;51220000;CompteLib_0026;;;23G75;20230718;EcritureLib_0031;20240228;0,00;0,11;C;BQ/1024;;
BQ;Banque BQ;BQ/1025;20230718;51120000;CompteLib_0025;;;23G73;20230718;EcritureLib_0096;20240228;0,00;18,37;C;BQ/1025;;
BQ;Banque BQ;BQ/1025;20230718;51220000;CompteLib_0026;;;23G73;20230718;EcritureLib_0096;20240228;18,37;0,00;D;BQ/1025;;
BQ;Banque BQ;BQ/1026;20230718;51120000;CompteLib_0025;;;23G74;20230718;EcritureLib_0598;20240228;0,00;12,40;C;BQ/1026;;
BQ;Banque BQ;BQ/1026;20230718;51220000;CompteLib_0026;;;23G74;20230718;EcritureLib_0598;20240228;12,40;0,00;D;BQ/1026;;
BQ;Banque BQ;BQ/1027;20230718;60700000;CompteLib_0031;;;23G93;20230718;EcritureLib_0585;20240228;0,00;28,44;C;BQ/1027;;
BQ;Banque BQ;BQ/1027;20230718;44566100;CompteLib_0018;;;23G93;20230718;EcritureLib_0585;20240228;0,00;1,56;C;BQ/1027;A;20240227
BQ;Banque BQ;BQ/1027;20230718;51220000;CompteLib_0026;;;23G93;20230718;EcritureLib_0585;20240228;30,00;0,00;D;BQ/1027;;
BQ;Banque BQ;BQ/1028;20230718;43100000;CompteLib_0046;;;23G76;20230718;EcritureLib_0406;20240228;98,00;0,00;D;BQ/1028;A;20231206
BQ;Banque BQ;BQ/1028;20230718;51220000;CompteLib_0026;;;23G76;20230718;EcritureLib_0406;20240228;0,00;98,00;C;BQ/1028;;
BQ;Banque BQ;BQ/1029;20230719;51120000;CompteLib_0025;;;23G77;20230719;EcritureLib_0599;20240228;0,00;28,96;C;BQ/1029;;
BQ;Banque BQ;BQ/1029;20230719;51220000;CompteLib_0026;;;23G77;20230719;EcritureLib_0599;20240228;28,96;0,00;D;BQ/1029;;
BQ;Banque BQ;BQ/1030;20230721;62700000;CompteLib_0030;;;23G78;20230721;EcritureLib_0600;20240228;20,00;0,00;D;BQ/1030;;
BQ;Banque BQ;BQ/1030;20230721;51220000;CompteLib_0026;;;23G78;20230721;EcritureLib_0600;20240228;0,00;20,00;C;BQ/1030;;
BQ;Banque BQ;BQ/1031;20230724;62700000;CompteLib_0030;;;23G80;20230724;EcritureLib_0601;20240228;20,00;0,00;D;BQ/1031;;
BQ;Banque BQ;BQ/1031;20230724;51220000;CompteLib_0026;;;23G80;20230724;EcritureLib_0601;20240228;0,00;20,00;C;BQ/1031;;
BQ;Banque BQ;BQ/1032;20230724;51120000;CompteLib_0025;;;23G79;20230724;EcritureLib_0602;20240228;0,00;59,68;C;BQ/1032;;
BQ;Banque BQ;BQ/1032;20230724;51220000;CompteLib_0026;;;23G79;20230724;EcritureLib_0602;20240228;59,68;0,00;D;BQ/1032;;
BQ;Banque BQ;BQ/1033;20230725;43703000;CompteLib_0015;;;23G81;20230725;EcritureLib_0413;20240228;20,01;0,00;D;BQ/1033;A;20231206
BQ;Banque BQ;BQ/1033;20230725;51220000;CompteLib_0026;;;23G81;20230725;EcritureLib_0413;20240228;0,00;20,01;C;BQ/1033;;
BQ;Banque BQ;BQ/1034;20230726;62700000;CompteLib_0030;;;23G82;20230726;EcritureLib_0098;20240228;5,33;0,00;D;BQ/1034;;
BQ;Banque BQ;BQ/1034;20230726;51220000;CompteLib_0026;;;23G82;20230726;EcritureLib_0098;20240228;0,00;5,33;C;BQ/1034;;
BQ;Banque BQ;BQ/1035;20230726;62700000;CompteLib_0030;;;23G83;20230726;EcritureLib_0099;20240228;5,33;0,00;D;BQ/1035;;
BQ;Banque BQ;BQ/1035;20230726;51220000;CompteLib_0026;;;23G83;20230726;EcritureLib_0099;20240228;0,00;5,33;C;BQ/1035;;
BQ;Banque BQ;BQ/1036;20230728;62700000;CompteLib_0030;;;23G86;20230728;EcritureLib_0101;20240228;18,50;0,00;D;BQ/1036;;
BQ;Banque BQ;BQ/1036;20230728;51220000;CompteLib_0026;;;23G86;20230728;EcritureLib_0101;20240228;0,00;18,50;C;BQ/1036;;
BQ;Banque BQ;BQ/1037;20230728;62600000;CompteLib_0035;;;23G85;20230728;EcritureLib_0103;20240228;30,82;0,00;D;BQ/1037;;
BQ;Banque BQ;BQ/1037;20230728;44566100;CompteLib_0018;;;23G85;20230728;EcritureLib_0103;20240228;6,16;0,00;D;BQ/1037;A;20240227
BQ;Banque BQ;BQ/1037;20230728;51220000;CompteLib_0026;;;23G85;20230728;EcritureLib_0103;20240228;0,00;36,98;C;BQ/1037;;
BQ;Banque BQ;BQ/1038;20230728;62700000;CompteLib_0030;;;23G84;20230728;EcritureLib_0102;20240228;0,00;0,63;C;BQ/1038;;
BQ;Banque BQ;BQ/1038;20230728;51220000;CompteLib_0026;;;23G84;20230728;EcritureLib_0102;20240228;0,63;0,00;D;BQ/1038;;
BQ;Banque BQ;BQ/1039;20230731;62700000;CompteLib_0030;;;23G87;20230731;EcritureLib_0603;20240228;9,60;0,00;D;BQ/1039;;
BQ;Banque BQ;BQ/1039;20230731;51220000;CompteLib_0026;;;23G87;20230731;EcritureLib_0603;20240228;0,00;9,60;C;BQ/1039;;
BQ;Banque BQ;BQ/1040;20230801;43702000;CompteLib_0014;;;23H22;20230801;EcritureLib_0604;20240228;0,15;0,00;D;BQ/1040;A;20240227
BQ;Banque BQ;BQ/1040;20230801;51220000;CompteLib_0026;;;23H22;20230801;EcritureLib_0604;20240228;0,00;0,15;C;BQ/1040;;
BQ;Banque BQ;BQ/1041;20230801;62700000;CompteLib_0030;;;23H2;20230801;EcritureLib_0373;20240228;5,00;0,00;D;BQ/1041;;
BQ;Banque BQ;BQ/1041;20230801;51220000;CompteLib_0026;;;23H2;20230801;EcritureLib_0373;20240228;0,00;5,00;C;BQ/1041;;
BQ;Banque BQ;BQ/1042;20230802;62700000;CompteLib_0030;;;23H3;20230802;EcritureLib_0601;20240228;20,00;0,00;D;BQ/1042;;
BQ;Banque BQ;BQ/1042;20230802;51220000;CompteLib_0026;;;23H3;20230802;EcritureLib_0601;20240228;0,00;20,00;C;BQ/1042;;
BQ;Banque BQ;BQ/1043;20230807;62700000;CompteLib_0030;;;23H4;20230807;EcritureLib_0600;20240228;20,00;0,00;D;BQ/1043;;
BQ;Banque BQ;BQ/1043;20230807;51220000;CompteLib_0026;;;23H4;20230807;EcritureLib_0600;20240228;0,00;20,00;C;BQ/1043;;
BQ;Banque BQ;BQ/1044;20230808;62700000;CompteLib_0030;;;23H5;20230808;EcritureLib_0600;20240228;20,00;0,00;D;BQ/1044;;
BQ;Banque BQ;BQ/1044;20230808;51220000;CompteLib_0026;;;23H5;20230808;EcritureLib_0600;20240228;0,00;20,00;C;BQ/1044;;
BQ;Banque BQ;BQ/1045;20230809;62700000;CompteLib_0030;;;23H24;20230809;EcritureLib_0605;20240228;0,15;0,00;D;BQ/1045;;
BQ;Banque BQ;BQ/1045;20230809;51220000;CompteLib_0026;;;23H24;20230809;EcritureLib_0605;20240228;0,00;0,15;C;BQ/1045;;
BQ;Banque BQ;BQ/1046;20230809;61600000;CompteLib_0034;;;23H23;20230809;EcritureLib_0606;20240228;20,00;0,00;D;BQ/1046;;
BQ;Banque BQ;BQ/1046;20230809;51220000;CompteLib_0026;;;23H23;20230809;EcritureLib_0606;20240228;0,00;20,00;C;BQ/1046;;
BQ;Banque BQ;BQ/1047;20230810;45500000;CompteLib_0023;;;23H8;20230810;EcritureLib_0607;20240228;0,00;1000,00;C;BQ/1047;;
BQ;Banque BQ;BQ/1047;20230810;51220000;CompteLib_0026;;;23H8;20230810;EcritureLib_0607;20240228;1000,00;0,00;D;BQ/1047;;
BQ;Banque BQ;BQ/1048;20230810;62700000;CompteLib_0030;;;23H9;20230810;EcritureLib_0608;20240228;20,00;0,00;D;BQ/1048;;
BQ;Banque BQ;BQ/1048;20230810;51220000;CompteLib_0026;;;23H9;20230810;EcritureLib_0608;20240228;0,00;20,00;C;BQ/1048;;
BQ;Banque BQ;BQ/1049;20230811;51130000;CompteLib_0042;;;23H10;20230811;EcritureLib_0118;20240228;0,00;42,91;C;BQ/1049;;
BQ;Banque BQ;BQ/1049;20230811;51220000;CompteLib_0026;;;23H10;20230811;EcritureLib_0118;20240228;42,91;0,00;D;BQ/1049;;
BQ;Banque BQ;BQ/1050;20230816;62260000;CompteLib_0039;;;23H11;20230816;EcritureLib_0082;20240228;149,00;0,00;D;BQ/1050;;
BQ;Banque BQ;BQ/1050;20230816;44566100;CompteLib_0018;;;23H11;20230816;EcritureLib_0082;20240228;29,80;0,00;D;BQ/1050;A;20240227
BQ;Banque BQ;BQ/1050;20230816;51220000;CompteLib_0026;;;23H11;20230816;EcritureLib_0082;20240228;0,00;178,80;C;BQ/1050;;
BQ;Banque BQ;BQ/1051;20230816;62261000;CompteLib_0039;;;23H12;20230816;EcritureLib_0082;20240228;109,50;0,00;D;BQ/1051;;
BQ;Banque BQ;BQ/1051;20230816;44566100;CompteLib_0018;;;23H12;20230816;EcritureLib_0082;20240228;21,90;0,00;D;BQ/1051;A;20240227
BQ;Banque BQ;BQ/1051;20230816;51220000;CompteLib_0026;;;23H12;20230816;EcritureLib_0082;20240228;0,00;131,40;C;BQ/1051;;
BQ;Banque BQ;BQ/1052;20230817;43100000;CompteLib_0046;;;23H13;20230817;EcritureLib_0406;20240228;339,00;0,00;D;BQ/1052;A;20231206
BQ;Banque BQ;BQ/1052;20230817;51220000;CompteLib_0026;;;23H13;20230817;EcritureLib_0406;20240228;0,00;339,00;C;BQ/1052;;
BQ;Banque BQ;BQ/1053;20230821;62700000;CompteLib_0030;;;23H14;20230821;EcritureLib_0609;20240228;20,00;0,00;D;BQ/1053;;
BQ;Banque BQ;BQ/1053;20230821;51220000;CompteLib_0026;;;23H14;20230821;EcritureLib_0609;20240228;0,00;20,00;C;BQ/1053;;
BQ;Banque BQ;BQ/1054;20230823;62700000;CompteLib_0030;;;23H15;20230823;EcritureLib_0600;20240228;20,00;0,00;D;BQ/1054;;
BQ;Banque BQ;BQ/1054;20230823;51220000;CompteLib_0026;;;23H15;20230823;EcritureLib_0600;20240228;0,00;20,00;C;BQ/1054;;
BQ;Banque BQ;BQ/1055;20230828;62700000;CompteLib_0030;;;23H17;20230828;EcritureLib_0099;20240228;5,33;0,00;D;BQ/1055;;
BQ;Banque BQ;BQ/1055;20230828;51220000;CompteLib_0026;;;23H17;20230828;EcritureLib_0099;20240228;0,00;5,33;C;BQ/1055;;
BQ;Banque BQ;BQ/1056;20230828;62700000;CompteLib_0030;;;23H16;20230828;EcritureLib_0098;20240228;5,33;0,00;D;BQ/1056;;
BQ;Banque BQ;BQ/1056;20230828;51220000;CompteLib_0026;;;23H16;20230828;EcritureLib_0098;20240228;0,00;5,33;C;BQ/1056;;
BQ;Banque BQ;BQ/1057;20230829;62700000;CompteLib_0030;;;23H19;20230829;EcritureLib_0610;20240228;20,00;0,00;D;BQ/1057;;
BQ;Banque BQ;BQ/1057;20230829;51220000;CompteLib_0026;;;23H19;20230829;EcritureLib_0610;20240228;0,00;20,00;C;BQ/1057;;
BQ;Banque BQ;BQ/1058;20230829;62700000;CompteLib_0030;;;23H18;20230829;EcritureLib_0611;20240228;20,00;0,00;D;BQ/1058;;
BQ;Banque BQ;BQ/1058;20230829;51220000;CompteLib_0026;;;23H18;20230829;EcritureLib_0611;20240228;0,00;20,00;C;BQ/1058;;
BQ;Banque BQ;BQ/1059;20230830;62700000;CompteLib_0030;;;23H20;20230830;EcritureLib_0102;20240228;0,00;0,63;C;BQ/1059;;
BQ;Banque BQ;BQ/1059;20230830;51220000;CompteLib_0026;;;23H20;20230830;EcritureLib_0102;20240228;0,63;0,00;D;BQ/1059;;
BQ;Banque BQ;BQ/1060;20230830;62700000;CompteLib_0030;;;23H21;20230830;EcritureLib_0101;20240228;18,50;0,00;D;BQ/1060;;
BQ;Banque BQ;BQ/1060;20230830;51220000;CompteLib_0026;;;23H21;20230830;EcritureLib_0101;20240228;0,00;18,50;C;BQ/1060;;
BQ;Banque BQ;BQ/1061;20230901;62700000;CompteLib_0030;;;23I1;20230901;EcritureLib_0373;20240228;5,00;0,00;D;BQ/1061;;
BQ;Banque BQ;BQ/1061;20230901;51220000;CompteLib_0026;;;23I1;20230901;EcritureLib_0373;20240228;0,00;5,00;C;BQ/1061;;
BQ;Banque BQ;BQ/1062;20230903;51100000;CompteLib_0024;;;23I31;20230903;EcritureLib_0607;20240228;0,00;1000,00;C;BQ/1062;;
BQ;Banque BQ;BQ/1062;20230903;51220000;CompteLib_0026;;;23I31;20230903;EcritureLib_0607;20240228;1000,00;0,00;D;BQ/1062;;
BQ;Banque BQ;BQ/1063;20230904;60700000;CompteLib_0031;;;23I32;20230904;EcritureLib_0054;20240228;29,37;0,00;D;BQ/1063;;
BQ;Banque BQ;BQ/1063;20230904;44566100;CompteLib_0018;;;23I32;20230904;EcritureLib_0054;20240228;1,62;0,00;D;BQ/1063;A;20240227
BQ;Banque BQ;BQ/1063;20230904;51220000;CompteLib_0026;;;23I32;20230904;EcritureLib_0054;20240228;0,00;30,99;C;BQ/1063;;
BQ;Banque BQ;BQ/1064;20230905;62600000;CompteLib_0035;;;23I5;20230905;EcritureLib_0103;20240228;30,82;0,00;D;BQ/1064;;
BQ;Banque BQ;BQ/1064;20230905;44566100;CompteLib_0018;;;23I5;20230905;EcritureLib_0103;20240228;6,16;0,00;D;BQ/1064;A;20240227
BQ;Banque BQ;BQ/1064;20230905;51220000;CompteLib_0026;;;23I5;20230905;EcritureLib_0103;20240228;0,00;36,98;C;BQ/1064;;
BQ;Banque BQ;BQ/1065;20230905;61600000;CompteLib_0034;;;23I4;20230905;EcritureLib_0041;20240228;88,17;0,00;D;BQ/1065;;
BQ;Banque BQ;BQ/1065;20230905;51220000;CompteLib_0026;;;23I4;20230905;EcritureLib_0041;20240228;0,00;88,17;C;BQ/1065;;
BQ;Banque BQ;BQ/1066;20230911;62600000;CompteLib_0035;;;23I6;20230911;EcritureLib_0054;20240228;38,66;0,00;D;BQ/1066;;
BQ;Banque BQ;BQ/1066;20230911;44566100;CompteLib_0018;;;23I6;20230911;EcritureLib_0054;20240228;7,73;0,00;D;BQ/1066;A;20240227
BQ;Banque BQ;BQ/1066;20230911;51220000;CompteLib_0026;;;23I6;20230911;EcritureLib_0054;20240228;0,00;46,39;C;BQ/1066;;
BQ;Banque BQ;BQ/1067;20230913;61350000;CompteLib_0036;;;23I7;20230913;EcritureLib_0612;20240228;79,08;0,00;D;BQ/1067;;
BQ;Banque BQ;BQ/1067;20230913;51220000;CompteLib_0026;;;23I7;20230913;EcritureLib_0612;20240228;0,00;94,89;C;BQ/1067;;
BQ;Banque BQ;BQ/1067;20230913;44566100;CompteLib_0018;;;23I7;20230913;EcritureLib_0612;20240228;15,81;0,00;D;BQ/1067;A;20240227
BQ;Banque BQ;BQ/1068;20230914;60630000;CompteLib_0032;;;23I9;20230914;EcritureLib_0613;20240228;165,00;0,00;D;BQ/1068;;
BQ;Banque BQ;BQ/1068;20230914;44566100;CompteLib_0018;;;23I9;20230914;EcritureLib_0613;20240228;33,00;0,00;D;BQ/1068;A;20240227
BQ;Banque BQ;BQ/1068;20230914;51220000;CompteLib_0026;;;23I9;20230914;EcritureLib_0613;20240228;0,00;198,00;C;BQ/1068;;
BQ;Banque BQ;BQ/1069;20230914;45500000;CompteLib_0023;;;23I8;20230914;EcritureLib_0607;20240228;0,00;500,00;C;BQ/1069;;
BQ;Banque BQ;BQ/1069;20230914;51220000;CompteLib_0026;;;23I8;20230914;EcritureLib_0607;20240228;500,00;0,00;D;BQ/1069;;
BQ;Banque BQ;BQ/1070;20230915;60630000;CompteLib_0032;;;23I11;20230915;EcritureLib_0614;20240228;140,83;0,00;D;BQ/1070;;
BQ;Banque BQ;BQ/1070;20230915;44566100;CompteLib_0018;;;23I11;20230915;EcritureLib_0614;20240228;28,17;0,00;D;BQ/1070;A;20240227
BQ;Banque BQ;BQ/1070;20230915;51220000;CompteLib_0026;;;23I11;20230915;EcritureLib_0614;20240228;0,00;169,00;C;BQ/1070;;
BQ;Banque BQ;BQ/1071;20230915;60630000;CompteLib_0032;;;23I10;20230915;EcritureLib_0614;20240228;164,00;0,00;D;BQ/1071;;
BQ;Banque BQ;BQ/1071;20230915;44566100;CompteLib_0018;;;23I10;20230915;EcritureLib_0614;20240228;32,80;0,00;D;BQ/1071;A;20240227
BQ;Banque BQ;BQ/1071;20230915;51220000;CompteLib_0026;;;23I10;20230915;EcritureLib_0614;20240228;0,00;196,80;C;BQ/1071;;
BQ;Banque BQ;BQ/1072;20230918;60630000;CompteLib_0032;;;23I12;20230918;EcritureLib_0615;20240228;14,58;0,00;D;BQ/1072;;
BQ;Banque BQ;BQ/1072;20230918;51220000;CompteLib_0026;;;23I12;20230918;EcritureLib_0615;20240228;0,00;17,50;C;BQ/1072;;
BQ;Banque BQ;BQ/1072;20230918;44566100;CompteLib_0018;;;23I12;20230918;EcritureLib_0615;20240228;2,92;0,00;D;BQ/1072;A;20240227
BQ;Banque BQ;BQ/1073;20230919;60700000;CompteLib_0031;;;23I33;20230919;EcritureLib_0616;20240228;26,52;0,00;D;BQ/1073;;
BQ;Banque BQ;BQ/1073;20230919;44566100;CompteLib_0018;;;23I33;20230919;EcritureLib_0616;20240228;1,46;0,00;D;BQ/1073;A;20240227
BQ;Banque BQ;BQ/1073;20230919;51220000;CompteLib_0026;;;23I33;20230919;EcritureLib_0616;20240228;0,00;27,98;C;BQ/1073;;
BQ;Banque BQ;BQ/1074;20230920;62260000;CompteLib_0039;;;23I14;20230920;EcritureLib_0082;20240228;129,50;0,00;D;BQ/1074;;
BQ;Banque BQ;BQ/1074;20230920;44566100;CompteLib_0018;;;23I14;20230920;EcritureLib_0082;20240228;25,90;0,00;D;BQ/1074;A;20240227
BQ;Banque BQ;BQ/1074;20230920;51220000;CompteLib_0026;;;23I14;20230920;EcritureLib_0082;20240228;0,00;155,40;C;BQ/1074;;
BQ;Banque BQ;BQ/1075;20230920;61350000;CompteLib_0036;;;23I34;20230920;EcritureLib_0086;20240228;67,14;0,00;D;BQ/1075;;
BQ;Banque BQ;BQ/1075;20230920;44566100;CompteLib_0018;;;23I34;20230920;EcritureLib_0086;20240228;12,80;0,00;D;BQ/1075;A;20240227
BQ;Banque BQ;BQ/1075;20230920;51220000;CompteLib_0026;;;23I34;20230920;EcritureLib_0086;20240228;0,00;79,94;C;BQ/1075;;
BQ;Banque BQ;BQ/1076;20230922;60630000;CompteLib_0032;;;23I17;20230922;EcritureLib_0617;20240228;174,17;0,00;D;BQ/1076;;
BQ;Banque BQ;BQ/1076;20230922;51220000;CompteLib_0026;;;23I17;20230922;EcritureLib_0617;20240228;0,00;209,00;C;BQ/1076;;
BQ;Banque BQ;BQ/1076;20230922;44566100;CompteLib_0018;;;23I17;20230922;EcritureLib_0617;20240228;34,83;0,00;D;BQ/1076;A;20240227
BQ;Banque BQ;BQ/1077;20230922;45500000;CompteLib_0023;;;23I16;20230922;EcritureLib_0607;20240228;0,00;800,00;C;BQ/1077;;
BQ;Banque BQ;BQ/1077;20230922;51220000;CompteLib_0026;;;23I16;20230922;EcritureLib_0607;20240228;800,00;0,00;D;BQ/1077;;
BQ;Banque BQ;BQ/1078;20230925;60630000;CompteLib_0032;;;23I18;20230925;EcritureLib_0618;20240228;188,17;0,00;D;BQ/1078;;
BQ;Banque BQ;BQ/1078;20230925;44566100;CompteLib_0018;;;23I18;20230925;EcritureLib_0618;20240228;37,63;0,00;D;BQ/1078;A;20240227
BQ;Banque BQ;BQ/1078;20230925;51220000;CompteLib_0026;;;23I18;20230925;EcritureLib_0618;20240228;0,00;225,80;C;BQ/1078;;
BQ;Banque BQ;BQ/1079;20230925;60630000;CompteLib_0032;;;23I35;20230925;EcritureLib_0619;20240228;107,50;0,00;D;BQ/1079;;
BQ;Banque BQ;BQ/1079;20230925;44566100;CompteLib_0018;;;23I35;20230925;EcritureLib_0619;20240228;21,50;0,00;D;BQ/1079;A;20240227
BQ;Banque BQ;BQ/1079;20230925;51220000;CompteLib_0026;;;23I35;20230925;EcritureLib_0619;20240228;0,00;129,00;C;BQ/1079;;
BQ;Banque BQ;BQ/1080;20230926;60630000;CompteLib_0032;;;23I22;20230926;EcritureLib_0620;20240228;0,00;157,50;C;BQ/1080;;
BQ;Banque BQ;BQ/1080;20230926;44566100;CompteLib_0018;;;23I22;20230926;EcritureLib_0620;20240228;0,00;31,50;C;BQ/1080;A;20240227
BQ;Banque BQ;BQ/1080;20230926;51220000;CompteLib_0026;;;23I22;20230926;EcritureLib_0620;20240228;189,00;0,00;D;BQ/1080;;
BQ;Banque BQ;BQ/1081;20230926;60630000;CompteLib_0032;;;23I21;20230926;EcritureLib_0621;20240228;53,13;0,00;D;BQ/1081;;
BQ;Banque BQ;BQ/1081;20230926;51220000;CompteLib_0026;;;23I21;20230926;EcritureLib_0621;20240228;0,00;53,13;C;BQ/1081;;
BQ;Banque BQ;BQ/1082;20230926;62700000;CompteLib_0030;;;23I23;20230926;EcritureLib_0098;20240228;5,33;0,00;D;BQ/1082;;
BQ;Banque BQ;BQ/1082;20230926;51220000;CompteLib_0026;;;23I23;20230926;EcritureLib_0098;20240228;0,00;5,33;C;BQ/1082;;
BQ;Banque BQ;BQ/1083;20230926;62700000;CompteLib_0030;;;23I24;20230926;EcritureLib_0099;20240228;5,33;0,00;D;BQ/1083;;
BQ;Banque BQ;BQ/1083;20230926;51220000;CompteLib_0026;;;23I24;20230926;EcritureLib_0099;20240228;0,00;5,33;C;BQ/1083;;
BQ;Banque BQ;BQ/1084;20230926;60630000;CompteLib_0032;;;23I20;20230926;EcritureLib_0622;20240228;64,46;0,00;D;BQ/1084;;
BQ;Banque BQ;BQ/1084;20230926;51220000;CompteLib_0026;;;23I20;20230926;EcritureLib_0622;20240228;0,00;77,35;C;BQ/1084;;
BQ;Banque BQ;BQ/1084;20230926;44566100;CompteLib_0018;;;23I20;20230926;EcritureLib_0622;20240228;12,89;0,00;D;BQ/1084;A;20240227
BQ;Banque BQ;BQ/1085;20230927;60630000;CompteLib_0032;;;23I25;20230927;EcritureLib_0623;20240228;25,33;0,00;D;BQ/1085;;
BQ;Banque BQ;BQ/1085;20230927;51220000;CompteLib_0026;;;23I25;20230927;EcritureLib_0623;20240228;0,00;30,40;C;BQ/1085;;
