JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
OD;OPERATIONS DIVERSES;120070003;20201231;64620000;CompteLib_0091;;;9;20201231;EcritureLib_0918;;0,00;103,00;C;120070003;;
OD;OPERATIONS DIVERSES;120070003;20201231;63380000;CompteLib_0121;;;9;20201231;EcritureLib_0918;;103,00;0,00;D;120070003;;
OD;OPERATIONS DIVERSES;120070004;20201231;64620000;CompteLib_0091;;;10;20201231;EcritureLib_0919;;0,00;1501,00;C;120070004;;
OD;OPERATIONS DIVERSES;120070004;20201231;64112100;CompteLib_0111;;;10;20201231;EcritureLib_0919;;1052,00;0,00;D;120070004;;
OD;OPERATIONS DIVERSES;120070004;20201231;45511000;CompteLib_0046;;;10;20201231;EcritureLib_0919;;449,00;0,00;D;120070004;;
OD;OPERATIONS DIVERSES;120070005;20201231;43860000;CompteLib_0037;;;11;20201231;EcritureLib_0920;;0,00;4657,00;C;120070005;;
OD;OPERATIONS DIVERSES;120070005;20201231;64620000;CompteLib_0091;;;11;20201231;EcritureLib_0920;;3831,00;0,00;D;120070005;;
OD;OPERATIONS DIVERSES;120070005;20201231;64112100;CompteLib_0111;;;11;20201231;EcritureLib_0920;;579,00;0,00;D;120070005;;
OD;OPERATIONS DIVERSES;120070005;20201231;45511000;CompteLib_0046;;;11;20201231;EcritureLib_0920;;247,00;0,00;D;120070005;;
OD;OPERATIONS DIVERSES;120070006;20201231;31000000;CompteLib_0018;;;12;20201231;EcritureLib_0921;;20177,57;0,00;D;120070006;;
OD;OPERATIONS DIVERSES;120070006;20201231;60310000;CompteLib_0112;;;12;20201231;EcritureLib_0921;;0,00;20177,57;C;120070006;;
OD;OPERATIONS DIVERSES;120070007;20201231;43870000;CompteLib_0122;;;13;20201231;EcritureLib_0922;;477,00;0,00;D;120070007;;
OD;OPERATIONS DIVERSES;120070007;20201231;79100000;CompteLib_0094;;;13;20201231;EcritureLib_0922;;0,00;477,00;C;120070007;;
OD;OPERATIONS DIVERSES;120070008;20201231;43870000;CompteLib_0122;;;14;20201231;EcritureLib_0923;;896,00;0,00;D;120070008;;
OD;OPERATIONS DIVERSES;120070008;20201231;64500000;CompteLib_0106;;;14;20201231;EcritureLib_0923;;0,00;896,00;C;120070008;;
OD;OPERATIONS DIVERSES;120070009;20201231;60115500;CompteLib_0054;;;16;20201231;EcritureLib_0924;;0,00;17214,17;C;120070009;;
OD;OPERATIONS DIVERSES;120070009;20201231;67100000;CompteLib_0123;;;16;20201231;EcritureLib_0924;;17214,17;0,00;D;120070009;;
OD;OPERATIONS DIVERSES;120070010;20201231;68665000;CompteLib_0124;;;17;20201231;EcritureLib_0925;;334,21;0,00;D;120070010;;
OD;OPERATIONS DIVERSES;120070010;20201231;59000000;CompteLib_0125;;;17;20201231;EcritureLib_0925;;0,00;334,21;C;120070010;;
OD1;OPERATIONS DIVERSES;030010001;20200331;47100000;CompteLib_0126;;;Non dispo;20200331;EcritureLib_0926;;0,00;58,57;C;030010001;;
OD1;OPERATIONS DIVERSES;030010001;20200331;47100000;CompteLib_0126;;;Non dispo;20200331;EcritureLib_0926;;58,57;0,00;D;030010001;;
OD1;OPERATIONS DIVERSES;030020001;20200331;47100000;CompteLib_0126;;;Non dispo;20200331;EcritureLib_0926;;0,00;0,75;C;030020001;;
OD1;OPERATIONS DIVERSES;030020001;20200331;47100000;CompteLib_0126;;;Non dispo;20200331;EcritureLib_0926;;0,75;0,00;D;030020001;;
OD1;OPERATIONS DIVERSES;030030001;20200331;42101000;CompteLib_0089;;;Non dispo;20200331;EcritureLib_0927;;0,00;0,44;C;030030001;;
OD1;OPERATIONS DIVERSES;030030001;20200331;65800000;CompteLib_0095;;;Non dispo;20200331;EcritureLib_0927;;0,44;0,00;D;030030001;;
OD1;OPERATIONS DIVERSES;070010001;20200701;43100000;CompteLib_0030;;;Non dispo;20200701;EcritureLib_0928;;0,00;0,12;C;070010001;;
OD1;OPERATIONS DIVERSES;070010001;20200701;65800000;CompteLib_0095;;;Non dispo;20200701;EcritureLib_0928;;0,12;0,00;D;070010001;;
OD1;OPERATIONS DIVERSES;090010001;20200907;40000000;CompteLib_0020;401COUP0;COUP DE PATES ;Non dispo;20200907;EcritureLib_0929;;0,00;4,53;C;090010001;;
OD1;OPERATIONS DIVERSES;090010001;20200907;65800000;CompteLib_0095;;;Non dispo;20200907;EcritureLib_0929;;4,53;0,00;D;090010001;;
OD1;OPERATIONS DIVERSES;090020001;20200902;40000000;CompteLib_0020;401SOCO;SOCOVOL ;Non dispo;20200902;EcritureLib_0930;;0,70;0,00;D;090020001;;
OD1;OPERATIONS DIVERSES;090020001;20200902;75800000;CompteLib_0098;;;Non dispo;20200902;EcritureLib_0930;;0,00;0,70;C;090020001;;
OD1;OPERATIONS DIVERSES;110010001;20201126;43100000;CompteLib_0030;;;Non dispo;20201126;EcritureLib_0931;;1,08;0,00;D;110010001;;
OD1;OPERATIONS DIVERSES;110010001;20201126;75800000;CompteLib_0098;;;Non dispo;20201126;EcritureLib_0931;;0,00;1,08;C;110010001;;
OD1;OPERATIONS DIVERSES;110020001;20201126;43100000;CompteLib_0030;;;Non dispo;20201126;EcritureLib_0931;;0,74;0,00;D;110020001;;
OD1;OPERATIONS DIVERSES;110020001;20201126;75800000;CompteLib_0098;;;Non dispo;20201126;EcritureLib_0931;;0,00;0,74;C;110020001;;
OD1;OPERATIONS DIVERSES;110030001;20201126;47100000;CompteLib_0126;;;Non dispo;20201126;EcritureLib_0931;;0,01;0,00;D;110030001;;
OD1;OPERATIONS DIVERSES;110030001;20201126;47100000;CompteLib_0126;;;Non dispo;20201126;EcritureLib_0931;;0,00;0,01;C;110030001;;
OD1;OPERATIONS DIVERSES;110040001;20201126;47100000;CompteLib_0126;;;Non dispo;20201126;EcritureLib_0931;;195,63;0,00;D;110040001;;
OD1;OPERATIONS DIVERSES;110040001;20201126;47100000;CompteLib_0126;;;Non dispo;20201126;EcritureLib_0931;;0,00;195,63;C;110040001;;
OD1;OPERATIONS DIVERSES;110050001;20201126;42101000;CompteLib_0089;;;Non dispo;20201126;EcritureLib_0931;;0,01;0,00;D;110050001;;
OD1;OPERATIONS DIVERSES;110050001;20201126;75800000;CompteLib_0098;;;Non dispo;20201126;EcritureLib_0931;;0,00;0,01;C;110050001;;
OD1;OPERATIONS DIVERSES;120010001;20201231;40000000;CompteLib_0020;40100000;FOURNISSEURS ;Non dispo;20201231;EcritureLib_0932;;0,05;0,00;D;120010001;;
OD1;OPERATIONS DIVERSES;120010001;20201231;75800000;CompteLib_0098;;;Non dispo;20201231;EcritureLib_0932;;0,00;0,05;C;120010001;;
OD1;OPERATIONS DIVERSES;120020001;20201231;40000000;CompteLib_0020;401METRO;METRO ;Non dispo;20201231;EcritureLib_0932;;0,00;0,01;C;120020001;;
OD1;OPERATIONS DIVERSES;120020001;20201231;65810000;CompteLib_0127;;;Non dispo;20201231;EcritureLib_0932;;0,01;0,00;D;120020001;;
OD1;OPERATIONS DIVERSES;120030001;20201231;40000000;CompteLib_0020;40100000;FOURNISSEURS ;Non dispo;20201231;EcritureLib_0932;;0,12;0,00;D;120030001;;
OD1;OPERATIONS DIVERSES;120030001;20201231;75800000;CompteLib_0098;;;Non dispo;20201231;EcritureLib_0932;;0,00;0,12;C;120030001;;
OD1;OPERATIONS DIVERSES;120030002;20201231;42860000;CompteLib_0128;;;2;20201231;EcritureLib_0933;;0,00;539,39;C;120030002;;
OD1;OPERATIONS DIVERSES;120030002;20201231;64530000;CompteLib_0129;;;2;20201231;EcritureLib_0933;;539,39;0,00;D;120030002;;
OD1;OPERATIONS DIVERSES;120040001;20201231;40000000;CompteLib_0020;401VANDE;VANDENBULCKE SA ;Non dispo;20201231;EcritureLib_0932;;0,01;0,00;D;120040001;;
OD1;OPERATIONS DIVERSES;120040001;20201231;75800000;CompteLib_0098;;;Non dispo;20201231;EcritureLib_0932;;0,00;0,01;C;120040001;;
OD1;OPERATIONS DIVERSES;120040002;20201231;40000000;CompteLib_0020;401ACT;ACTION ;1;20201231;EcritureLib_0934;;12,46;0,00;D;120040002;;
OD1;OPERATIONS DIVERSES;120040002;20201231;40000000;CompteLib_0020;401BLUE;BLUE CARGO ;1;20201231;EcritureLib_0934;;295,00;0,00;D;120040002;;
OD1;OPERATIONS DIVERSES;120040002;20201231;40000000;CompteLib_0020;401BOUYGUES;BOUYGUES ;1;20201231;EcritureLib_0934;;8,00;0,00;D;120040002;;
OD1;OPERATIONS DIVERSES;120040002;20201231;40000000;CompteLib_0020;401DIREC;DIRECT BUROTIC ;1;20201231;EcritureLib_0934;;23,88;0,00;D;120040002;;
OD1;OPERATIONS DIVERSES;120040002;20201231;40000000;CompteLib_0020;401FAM;FAMIFLORA ;1;20201231;EcritureLib_0934;;55,78;0,00;D;120040002;;
OD1;OPERATIONS DIVERSES;120040002;20201231;40000000;CompteLib_0020;401FROID;FROID ;1;20201231;EcritureLib_0934;;0,00;1035,10;C;120040002;;
OD1;OPERATIONS DIVERSES;120040002;20201231;40000000;CompteLib_0020;401REST;RESTAURANT ;1;20201231;EcritureLib_0934;;0,00;94,00;C;120040002;;
OD1;OPERATIONS DIVERSES;120040002;20201231;40000000;CompteLib_0020;401SDEZ0;SDEZ ;1;20201231;EcritureLib_0934;;552,10;0,00;D;120040002;;
OD1;OPERATIONS DIVERSES;120040002;20201231;40000000;CompteLib_0020;401est;esterra ;1;20201231;EcritureLib_0934;;209,00;0,00;D;120040002;;
OD1;OPERATIONS DIVERSES;120040002;20201231;40000000;CompteLib_0020;401greffe;greffe tc ;1;20201231;EcritureLib_0934;;0,00;0,42;C;120040002;;
OD1;OPERATIONS DIVERSES;120040002;20201231;40000000;CompteLib_0020;401hdc;HDC ;1;20201231;EcritureLib_0934;;0,00;390,38;C;120040002;;
OD1;OPERATIONS DIVERSES;120040002;20201231;40000000;CompteLib_0020;401hye;hyenco ;1;20201231;EcritureLib_0934;;388,32;0,00;D;120040002;;
OD1;OPERATIONS DIVERSES;120040002;20201231;40000000;CompteLib_0020;401ispc;ISPC ;1;20201231;EcritureLib_0934;;0,00;80,00;C;120040002;;
OD1;OPERATIONS DIVERSES;120040002;20201231;40000000;CompteLib_0020;401ler;leroy merlin ;1;20201231;EcritureLib_0934;;66,68;0,00;D;120040002;;
OD1;OPERATIONS DIVERSES;120040002;20201231;40000000;CompteLib_0020;401roncq;roncq controle auto ;1;20201231;EcritureLib_0934;;78,00;0,00;D;120040002;;
OD1;OPERATIONS DIVERSES;120040002;20201231;40000000;CompteLib_0020;401toit;toit sur ;1;20201231;EcritureLib_0934;;171,82;0,00;D;120040002;;
OD1;OPERATIONS DIVERSES;120040002;20201231;40000000;CompteLib_0020;401venden;vandencasteele ;1;20201231;EcritureLib_0934;;139,23;0,00;D;120040002;;
OD1;OPERATIONS DIVERSES;120040002;20201231;45511000;CompteLib_0046;;;1;20201231;EcritureLib_0934;;0,00;400,37;C;120040002;;
OD1;OPERATIONS DIVERSES;120040003;20201231;79100000;CompteLib_0094;;;3;20201231;EcritureLib_0935;;0,00;5340,70;C;120040003;;
OD1;OPERATIONS DIVERSES;120040003;20201231;44571200;CompteLib_0042;;;3;20201231;EcritureLib_0935;;0,00;1068,14;C;120040003;;
OD1;OPERATIONS DIVERSES;120040003;20201231;64112000;CompteLib_0090;;;3;20201231;EcritureLib_0935;;6408,84;0,00;D;120040003;;
ODI;Operations diverses;010010001;20200131;44571300;CompteLib_0043;;;1;20200131;EcritureLib_0936;;1659,00;0,00;D;010010001;;
ODI;Operations diverses;010010001;20200131;44520000;CompteLib_0056;;;1;20200131;EcritureLib_0936;;580,00;0,00;D;010010001;;
ODI;Operations diverses;010010001;20200131;44566700;CompteLib_0057;;;1;20200131;EcritureLib_0936;;0,00;580,00;C;010010001;;
ODI;Operations diverses;010010001;20200131;44571200;CompteLib_0042;;;1;20200131;EcritureLib_0936;;561,00;0,00;D;010010001;;
ODI;Operations diverses;010010001;20200131;44566000;CompteLib_0041;;;1;20200131;EcritureLib_0936;;0,00;1910,00;C;010010001;;
ODI;Operations diverses;010010001;20200131;44551000;CompteLib_0039;;;1;20200131;EcritureLib_0936;;0,00;310,00;C;010010001;;
ODI;Operations diverses;030010001;20200331;44571200;CompteLib_0042;;;Non dispo;20200331;EcritureLib_0937;;246,00;0,00;D;030010001;;
ODI;Operations diverses;030010001;20200331;44520000;CompteLib_0056;;;Non dispo;20200331;EcritureLib_0937;;391,00;0,00;D;030010001;;
ODI;Operations diverses;030010001;20200331;44571300;CompteLib_0043;;;Non dispo;20200331;EcritureLib_0937;;2342,00;0,00;D;030010001;;
ODI;Operations diverses;030010001;20200331;44566000;CompteLib_0041;;;Non dispo;20200331;EcritureLib_0937;;0,00;2652,00;C;030010001;;
ODI;Operations diverses;030010001;20200331;44566700;CompteLib_0057;;;Non dispo;20200331;EcritureLib_0937;;0,00;391,00;C;030010001;;
ODI;Operations diverses;030010001;20200331;44562000;CompteLib_0040;;;Non dispo;20200331;EcritureLib_0937;;0,00;2214,00;C;030010001;;
ODI;Operations diverses;030010001;20200331;44567000;CompteLib_0117;;;Non dispo;20200331;EcritureLib_0937;;2278,00;0,00;D;030010001;;
ODI;Operations diverses;040010001;20200430;44571300;CompteLib_0043;;;44572;20200430;EcritureLib_0938;;52,00;0,00;D;040010001;;
ODI;Operations diverses;040010001;20200430;44571200;CompteLib_0042;;;44572;20200430;EcritureLib_0938;;26,00;0,00;D;040010001;;
ODI;Operations diverses;040010001;20200430;44566000;CompteLib_0041;;;44572;20200430;EcritureLib_0938;;0,00;35,00;C;040010001;;
ODI;Operations diverses;040010001;20200430;44567000;CompteLib_0117;;;44572;20200430;EcritureLib_0938;;0,00;2278,00;C;040010001;;
ODI;Operations diverses;040010001;20200430;44567000;CompteLib_0117;;;44572;20200430;EcritureLib_0938;;2235,00;0,00;D;040010001;;
ODI;Operations diverses;050010001;20200531;44571200;CompteLib_0042;;;44573;20200531;EcritureLib_0939;;87,00;0,00;D;050010001;;
ODI;Operations diverses;050010001;20200531;44571300;CompteLib_0043;;;44573;20200531;EcritureLib_0939;;471,00;0,00;D;050010001;;
ODI;Operations diverses;050010001;20200531;44566000;CompteLib_0041;;;44573;20200531;EcritureLib_0939;;0,00;2527,00;C;050010001;;
ODI;Operations diverses;050010001;20200531;44567000;CompteLib_0117;;;44573;20200531;EcritureLib_0939;;0,00;2235,00;C;050010001;;
ODI;Operations diverses;050010001;20200531;44567000;CompteLib_0117;;;44573;20200531;EcritureLib_0939;;4204,00;0,00;D;050010001;;
VEN;Ventes;010010001;20200106;41100000;CompteLib_0023;411HOME;HOME DES FLANDRES ;01002;20200106;EcritureLib_0940;;308,00;0,00;D;010010001;;
VEN;Ventes;010010001;20200106;70111000;CompteLib_0130;;;01002;20200106;EcritureLib_0940;;0,00;280,00;C;010010001;;
VEN;Ventes;010010001;20200106;44571300;CompteLib_0043;;;01002;20200106;EcritureLib_0940;;0,00;28,00;C;010010001;;
VEN;Ventes;010010002;20200107;41100000;CompteLib_0023;411BMW;BMW ;01003;20200107;EcritureLib_0941;;276,00;0,00;D;010010002;;
VEN;Ventes;010010002;20200107;70111000;CompteLib_0130;;;01003;20200107;EcritureLib_0941;;0,00;250,91;C;010010002;;
VEN;Ventes;010010002;20200107;44571300;CompteLib_0043;;;01003;20200107;EcritureLib_0941;;0,00;25,09;C;010010002;;
VEN;Ventes;010010003;20200109;41100000;CompteLib_0023;411TOU;TOURCOING ENTREPRENDRE ;01004;20200109;EcritureLib_0942;;418,00;0,00;D;010010003;;
VEN;Ventes;010010003;20200109;70111000;CompteLib_0130;;;01004;20200109;EcritureLib_0942;;0,00;380,00;C;010010003;;
VEN;Ventes;010010003;20200109;44571300;CompteLib_0043;;;01004;20200109;EcritureLib_0942;;0,00;38,00;C;010010003;;
VEN;Ventes;010010004;20200110;41100000;CompteLib_0023;411WIP;WIPAK ;01005;20200110;EcritureLib_0943;;72,00;0,00;D;010010004;;
VEN;Ventes;010010004;20200110;70111000;CompteLib_0130;;;01005;20200110;EcritureLib_0943;;0,00;65,45;C;010010004;;
VEN;Ventes;010010004;20200110;44571300;CompteLib_0043;;;01005;20200110;EcritureLib_0943;;0,00;6,55;C;010010004;;
VEN;Ventes;010010005;20200109;41100000;CompteLib_0023;411BRI;BRICOMAN ;01006;20200109;EcritureLib_0944;;3165,00;0,00;D;010010005;;
VEN;Ventes;010010005;20200109;70111000;CompteLib_0130;;;01006;20200109;EcritureLib_0944;;0,00;2245,45;C;010010005;;
VEN;Ventes;010010005;20200109;44571300;CompteLib_0043;;;01006;20200109;EcritureLib_0944;;0,00;224,55;C;010010005;;
VEN;Ventes;010010005;20200109;70112000;CompteLib_0131;;;01006;20200109;EcritureLib_0944;;0,00;579,17;C;010010005;;
VEN;Ventes;010010005;20200109;44571200;CompteLib_0042;;;01006;20200109;EcritureLib_0944;;0,00;115,83;C;010010005;;
VEN;Ventes;010010006;20200106;41100000;CompteLib_0023;411N3C;N3C ;01001;20200106;EcritureLib_0945;;1980,00;0,00;D;010010006;;
VEN;Ventes;010010006;20200106;70111000;CompteLib_0130;;;01001;20200106;EcritureLib_0945;;0,00;1527,27;C;010010006;;
VEN;Ventes;010010006;20200106;44571300;CompteLib_0043;;;01001;20200106;EcritureLib_0945;;0,00;152,73;C;010010006;;
VEN;Ventes;010010006;20200106;70112000;CompteLib_0131;;;01001;20200106;EcritureLib_0945;;0,00;250,00;C;010010006;;
VEN;Ventes;010010006;20200106;44571200;CompteLib_0042;;;01001;20200106;EcritureLib_0945;;0,00;50,00;C;010010006;;
VEN;Ventes;010010007;20200113;41100000;CompteLib_0023;411SIC;SICAD FRANCE ;01007;20200113;EcritureLib_0946;;1320,00;0,00;D;010010007;;
VEN;Ventes;010010007;20200113;70111000;CompteLib_0130;;;01007;20200113;EcritureLib_0946;;0,00;1200,00;C;010010007;;
VEN;Ventes;010010007;20200113;44571300;CompteLib_0043;;;01007;20200113;EcritureLib_0946;;0,00;120,00;C;010010007;;
VEN;Ventes;010010008;20200113;41100000;CompteLib_0023;411STC;STC AUDIT ET CONSEIL ;01008;20200113;EcritureLib_0947;;132,00;0,00;D;010010008;;
VEN;Ventes;010010008;20200113;70111000;CompteLib_0130;;;01008;20200113;EcritureLib_0947;;0,00;120,00;C;010010008;;
VEN;Ventes;010010008;20200113;44571300;CompteLib_0043;;;01008;20200113;EcritureLib_0947;;0,00;12,00;C;010010008;;
VEN;Ventes;010010009;20200116;41100000;CompteLib_0023;411WIP;WIPAK ;01009;20200116;EcritureLib_0943;;108,00;0,00;D;010010009;;
VEN;Ventes;010010009;20200116;70111000;CompteLib_0130;;;01009;20200116;EcritureLib_0943;;0,00;98,18;C;010010009;;
VEN;Ventes;010010009;20200116;44571300;CompteLib_0043;;;01009;20200116;EcritureLib_0943;;0,00;9,82;C;010010009;;
VEN;Ventes;010010010;20200114;41100000;CompteLib_0023;411BRI;BRICOMAN ;01010;20200114;EcritureLib_0944;;345,00;0,00;D;010010010;;
VEN;Ventes;010010010;20200114;70111000;CompteLib_0130;;;01010;20200114;EcritureLib_0944;;0,00;300,00;C;010010010;;
VEN;Ventes;010010010;20200114;44571300;CompteLib_0043;;;01010;20200114;EcritureLib_0944;;0,00;30,00;C;010010010;;
VEN;Ventes;010010010;20200114;70112000;CompteLib_0131;;;01010;20200114;EcritureLib_0944;;0,00;12,50;C;010010010;;
VEN;Ventes;010010010;20200114;44571200;CompteLib_0042;;;01010;20200114;EcritureLib_0944;;0,00;2,50;C;010010010;;
VEN;Ventes;010010011;20200115;41100000;CompteLib_0023;411BRI;BRICOMAN ;01011;20200115;EcritureLib_0944;;315,00;0,00;D;010010011;;
VEN;Ventes;010010011;20200115;70111000;CompteLib_0130;;;01011;20200115;EcritureLib_0944;;0,00;272,73;C;010010011;;
VEN;Ventes;010010011;20200115;44571300;CompteLib_0043;;;01011;20200115;EcritureLib_0944;;0,00;27,27;C;010010011;;
VEN;Ventes;010010011;20200115;70112000;CompteLib_0131;;;01011;20200115;EcritureLib_0944;;0,00;12,50;C;010010011;;
VEN;Ventes;010010011;20200115;44571200;CompteLib_0042;;;01011;20200115;EcritureLib_0944;;0,00;2,50;C;010010011;;
VEN;Ventes;010010012;20200128;41100000;CompteLib_0023;411BRI;BRICOMAN ;01012;20200128;EcritureLib_0944;;315,00;0,00;D;010010012;;
VEN;Ventes;010010012;20200128;70111000;CompteLib_0130;;;01012;20200128;EcritureLib_0944;;0,00;272,73;C;010010012;;
VEN;Ventes;010010012;20200128;44571300;CompteLib_0043;;;01012;20200128;EcritureLib_0944;;0,00;27,27;C;010010012;;
VEN;Ventes;010010012;20200128;44571200;CompteLib_0042;;;01012;20200128;EcritureLib_0944;;0,00;2,50;C;010010012;;
VEN;Ventes;010010012;20200128;70112000;CompteLib_0131;;;01012;20200128;EcritureLib_0944;;0,00;12,50;C;010010012;;
VEN;Ventes;010010013;20200121;41100000;CompteLib_0023;411HOME;HOME DES FLANDRES ;01013;20200121;EcritureLib_0940;;220,00;0,00;D;010010013;;
VEN;Ventes;010010013;20200121;70111000;CompteLib_0130;;;01013;20200121;EcritureLib_0940;;0,00;200,00;C;010010013;;
VEN;Ventes;010010013;20200121;44571300;CompteLib_0043;;;01013;20200121;EcritureLib_0940;;0,00;20,00;C;010010013;;
VEN;Ventes;010010014;20200121;41100000;CompteLib_0023;411STC;STC AUDIT ET CONSEIL ;01014;20200121;EcritureLib_0947;;90,00;0,00;D;010010014;;
VEN;Ventes;010010014;20200121;70111000;CompteLib_0130;;;01014;20200121;EcritureLib_0947;;0,00;81,82;C;010010014;;
VEN;Ventes;010010014;20200121;44571300;CompteLib_0043;;;01014;20200121;EcritureLib_0947;;0,00;8,18;C;010010014;;
VEN;Ventes;010010015;20200121;41100000;CompteLib_0023;411WIP;WIPAK ;01015;20200121;EcritureLib_0943;;264,00;0,00;D;010010015;;
VEN;Ventes;010010015;20200121;70111000;CompteLib_0130;;;01015;20200121;EcritureLib_0943;;0,00;240,00;C;010010015;;
VEN;Ventes;010010015;20200121;44571300;CompteLib_0043;;;01015;20200121;EcritureLib_0943;;0,00;24,00;C;010010015;;
VEN;Ventes;010010016;20200123;41100000;CompteLib_0023;411TRISE;TRISELEC ;01016;20200123;EcritureLib_0407;;176,00;0,00;D;010010016;;
VEN;Ventes;010010016;20200123;70111000;CompteLib_0130;;;01016;20200123;EcritureLib_0407;;0,00;160,00;C;010010016;;
VEN;Ventes;010010016;20200123;44571300;CompteLib_0043;;;01016;20200123;EcritureLib_0407;;0,00;16,00;C;010010016;;
VEN;Ventes;010010017;20200121;41100000;CompteLib_0023;411BRI;BRICOMAN ;01017;20200121;EcritureLib_0944;;1425,00;0,00;D;010010017;;
VEN;Ventes;010010017;20200121;70111000;CompteLib_0130;;;01017;20200121;EcritureLib_0944;;0,00;1018,18;C;010010017;;
VEN;Ventes;010010017;20200121;44571300;CompteLib_0043;;;01017;20200121;EcritureLib_0944;;0,00;101,82;C;010010017;;
VEN;Ventes;010010017;20200121;70112000;CompteLib_0131;;;01017;20200121;EcritureLib_0944;;0,00;254,17;C;010010017;;
VEN;Ventes;010010017;20200121;44571200;CompteLib_0042;;;01017;20200121;EcritureLib_0944;;0,00;50,83;C;010010017;;
VEN;Ventes;010010018;20200122;41100000;CompteLib_0023;411BRI;BRICOMAN ;01018;20200122;EcritureLib_0944;;1425,00;0,00;D;010010018;;
VEN;Ventes;010010018;20200122;70111000;CompteLib_0130;;;01018;20200122;EcritureLib_0944;;0,00;1018,18;C;010010018;;
VEN;Ventes;010010018;20200122;44571300;CompteLib_0043;;;01018;20200122;EcritureLib_0944;;0,00;101,82;C;010010018;;
VEN;Ventes;010010018;20200122;70112000;CompteLib_0131;;;01018;20200122;EcritureLib_0944;;0,00;254,17;C;010010018;;
VEN;Ventes;010010018;20200122;44571200;CompteLib_0042;;;01018;20200122;EcritureLib_0944;;0,00;50,83;C;010010018;;
VEN;Ventes;010010019;20200123;41100000;CompteLib_0023;411BRI;BRICOMAN ;01019;20200123;EcritureLib_0944;;1425,00;0,00;D;010010019;;
VEN;Ventes;010010019;20200123;70111000;CompteLib_0130;;;01019;20200123;EcritureLib_0944;;0,00;1018,18;C;010010019;;
VEN;Ventes;010010019;20200123;44571300;CompteLib_0043;;;01019;20200123;EcritureLib_0944;;0,00;101,82;C;010010019;;
VEN;Ventes;010010019;20200123;70112000;CompteLib_0131;;;01019;20200123;EcritureLib_0944;;0,00;254,17;C;010010019;;
VEN;Ventes;010010019;20200123;44571200;CompteLib_0042;;;01019;20200123;EcritureLib_0944;;0,00;50,83;C;010010019;;
VEN;Ventes;010010020;20200127;41100000;CompteLib_0023;411LILL;LILLY DIABETE ;01020;20200127;EcritureLib_0948;;150,00;0,00;D;010010020;;
VEN;Ventes;010010020;20200127;70111000;CompteLib_0130;;;01020;20200127;EcritureLib_0948;;0,00;136,36;C;010010020;;
