JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
OD;OPERATIONS DIVERSES;39;20241231;41910000;CompteLib_0027;;;20;20241231;EcritureLib_2010;20250430;0,00;500,00;C;39;VA;20241231
OD;OPERATIONS DIVERSES;39;20241231;41910000;CompteLib_0027;;;20;20241231;EcritureLib_2011;20250430;500,00;0,00;D;39;VA;20241231
OD;OPERATIONS DIVERSES;40;20241231;41910000;CompteLib_0027;;;21;20241231;EcritureLib_2012;20250430;0,00;500,00;C;40;VA;20241231
OD;OPERATIONS DIVERSES;40;20241231;41910000;CompteLib_0027;;;21;20241231;EcritureLib_2013;20250430;2196,00;0,00;D;40;VA;20241231
OD;OPERATIONS DIVERSES;40;20241231;41910000;CompteLib_0027;;;21;20241231;EcritureLib_2014;20250430;0,00;240,00;C;40;VA;20241231
OD;OPERATIONS DIVERSES;40;20241231;41910000;CompteLib_0027;;;21;20241231;EcritureLib_2015;20250430;0,00;180,00;C;40;VA;20241231
OD;OPERATIONS DIVERSES;40;20241231;75800000;CompteLib_0092;;;21;20241231;EcritureLib_2016;20250430;0,00;1276,00;C;40;;
OD;OPERATIONS DIVERSES;41;20241231;64115000;CompteLib_0113;;;Non dispo;20241231;EcritureLib_2017;20250430;8719,56;0,00;D;41;;
OD;OPERATIONS DIVERSES;41;20241231;64115000;CompteLib_0113;;;Non dispo;20241231;EcritureLib_2017;20250430;654,62;0,00;D;41;;
OD;OPERATIONS DIVERSES;41;20241231;64130000;CompteLib_0119;;;Non dispo;20241231;EcritureLib_2017;20250430;2465,85;0,00;D;41;;
OD;OPERATIONS DIVERSES;41;20241231;64115000;CompteLib_0113;;;Non dispo;20241231;EcritureLib_2017;20250430;0,00;1877,01;C;41;;
OD;OPERATIONS DIVERSES;41;20241231;64500000;CompteLib_0114;;;Non dispo;20241231;EcritureLib_2017;20250430;2999,96;0,00;D;41;;
OD;OPERATIONS DIVERSES;41;20241231;63120000;CompteLib_0115;;;Non dispo;20241231;EcritureLib_2017;20250430;43,77;0,00;D;41;;
OD;OPERATIONS DIVERSES;41;20241231;63120000;CompteLib_0115;;;Non dispo;20241231;EcritureLib_2017;20250430;6,68;0,00;D;41;;
OD;OPERATIONS DIVERSES;41;20241231;64750000;CompteLib_0116;;;Non dispo;20241231;EcritureLib_2017;20250430;33,92;0,00;D;41;;
OD;OPERATIONS DIVERSES;41;20241231;44566000;CompteLib_0045;;;Non dispo;20241231;EcritureLib_2017;20250430;5,97;0,00;D;41;;
OD;OPERATIONS DIVERSES;41;20241231;63330000;CompteLib_0117;;;Non dispo;20241231;EcritureLib_2017;20250430;65,97;0,00;D;41;;
OD;OPERATIONS DIVERSES;41;20241231;42101000;CompteLib_0029;;;Non dispo;20241231;EcritureLib_2017;20250430;0,00;8240,00;C;41;;
OD;OPERATIONS DIVERSES;41;20241231;64141100;CompteLib_0122;;;Non dispo;20241231;EcritureLib_2017;20250430;1210,00;0,00;D;41;;
OD;OPERATIONS DIVERSES;41;20241231;44210000;CompteLib_0042;;;Non dispo;20241231;EcritureLib_2017;20250430;0,00;1,02;C;41;;
OD;OPERATIONS DIVERSES;41;20241231;42101000;CompteLib_0029;;;Non dispo;20241231;EcritureLib_2017;20250430;0,00;1300,00;C;41;;
OD;OPERATIONS DIVERSES;41;20241231;43100000;CompteLib_0034;;;Non dispo;20241231;EcritureLib_2017;20250430;0,00;3386,04;C;41;;
OD;OPERATIONS DIVERSES;41;20241231;43702000;CompteLib_0035;;;Non dispo;20241231;EcritureLib_2018;20250430;0,00;35,86;C;41;;
OD;OPERATIONS DIVERSES;41;20241231;43702000;CompteLib_0035;;;Non dispo;20241231;EcritureLib_2019;20250430;0,00;137,94;C;41;;
OD;OPERATIONS DIVERSES;41;20241231;43720000;CompteLib_0037;;;Non dispo;20241231;EcritureLib_2017;20250430;0,00;235,08;C;41;;
OD;OPERATIONS DIVERSES;41;20241231;43730000;CompteLib_0038;;;Non dispo;20241231;EcritureLib_2017;20250430;0,00;912,64;C;41;;
OD;OPERATIONS DIVERSES;41;20241231;43770000;CompteLib_0039;;;Non dispo;20241231;EcritureLib_2017;20250430;0,00;33,92;C;41;;
OD;OPERATIONS DIVERSES;41;20241231;43708000;CompteLib_0036;;;Non dispo;20241231;EcritureLib_2017;20250430;0,00;14,95;C;41;;
OD;OPERATIONS DIVERSES;41;20241231;44863100;CompteLib_0051;;;Non dispo;20241231;EcritureLib_2017;20250430;0,00;6,68;C;41;;
OD;OPERATIONS DIVERSES;41;20241231;43100000;CompteLib_0034;;;Non dispo;20241231;EcritureLib_2017;20250430;0,00;25,16;C;41;;
OD;OPERATIONS DIVERSES;42;20241231;43100000;CompteLib_0034;;;17;20241231;EcritureLib_2020;20250430;43,77;0,00;D;42;;
OD;OPERATIONS DIVERSES;42;20241231;63120000;CompteLib_0115;;;17;20241231;EcritureLib_2020;20250430;0,00;43,77;C;42;;
OD;OPERATIONS DIVERSES;43;20241231;40000000;CompteLib_0020;40100000;FOURNISSEURS ;28;20241231;EcritureLib_2021;20250430;133,88;0,00;D;43;UF;20241231
OD;OPERATIONS DIVERSES;43;20241231;40000000;CompteLib_0020;401DIVER;FOURNISSEURS DIVERS ;28;20241231;EcritureLib_2021;20250430;2880,56;0,00;D;43;UG;20241231
OD;OPERATIONS DIVERSES;43;20241231;75800000;CompteLib_0092;;;28;20241231;EcritureLib_2021;20250430;0,00;3014,44;C;43;;
OD;OPERATIONS DIVERSES;44;20241231;44520000;CompteLib_0043;;;29;20241231;EcritureLib_0390;20250430;200,00;0,00;D;44;VB;20241231
OD;OPERATIONS DIVERSES;44;20241231;44571200;CompteLib_0047;;;29;20241231;EcritureLib_0390;20250430;2310,00;0,00;D;44;VD;20241231
OD;OPERATIONS DIVERSES;44;20241231;44571300;CompteLib_0048;;;29;20241231;EcritureLib_0390;20250430;3449,00;0,00;D;44;VE;20241231
OD;OPERATIONS DIVERSES;44;20241231;44566500;CompteLib_0046;;;29;20241231;EcritureLib_0390;20250430;0,00;200,00;C;44;VC;20241231
OD;OPERATIONS DIVERSES;44;20241231;44566000;CompteLib_0045;;;29;20241231;EcritureLib_0390;20250430;0,00;1907,00;C;44;;
OD;OPERATIONS DIVERSES;44;20241231;44551000;CompteLib_0044;;;29;20241231;EcritureLib_0390;20250430;0,00;3852,00;C;44;;
OD;OPERATIONS DIVERSES;45;20241231;44860000;CompteLib_0050;;;32;20241231;EcritureLib_2022;20250430;1783,19;0,00;D;45;VF;20241231
OD;OPERATIONS DIVERSES;45;20241231;75800000;CompteLib_0092;;;32;20241231;EcritureLib_2022;20250430;0,00;1783,19;C;45;;
OD;OPERATIONS DIVERSES;46;20241231;64112000;CompteLib_0097;;;33;20241231;EcritureLib_2023;20250430;7603,45;0,00;D;46;;
OD;OPERATIONS DIVERSES;46;20241231;79100000;CompteLib_0101;;;33;20241231;EcritureLib_2023;20250430;0,00;6336,21;C;46;;
OD;OPERATIONS DIVERSES;46;20241231;44571200;CompteLib_0047;;;33;20241231;EcritureLib_2023;20250430;0,00;1267,24;C;46;;
OD;OPERATIONS DIVERSES;47;20241231;64620000;CompteLib_0098;;;34;20241231;EcritureLib_2024;20250430;865,00;0,00;D;47;;
OD;OPERATIONS DIVERSES;47;20241231;64112100;CompteLib_0109;;;34;20241231;EcritureLib_2024;20250430;0,00;606,40;C;47;;
OD;OPERATIONS DIVERSES;47;20241231;45511000;CompteLib_0052;;;34;20241231;EcritureLib_2024;20250430;0,00;258,60;C;47;;
OD;OPERATIONS DIVERSES;48;20241231;64620000;CompteLib_0098;;;35;20241231;EcritureLib_2025;20250430;0,00;4412,00;C;48;;
OD;OPERATIONS DIVERSES;48;20241231;64112100;CompteLib_0109;;;35;20241231;EcritureLib_2025;20250430;3093,00;0,00;D;48;;
OD;OPERATIONS DIVERSES;48;20241231;45511000;CompteLib_0052;;;35;20241231;EcritureLib_2025;20250430;1319,00;0,00;D;48;;
OD;OPERATIONS DIVERSES;49;20241231;64620000;CompteLib_0098;;;36;20241231;EcritureLib_2026;20250430;0,00;116,00;C;49;;
OD;OPERATIONS DIVERSES;49;20241231;63330000;CompteLib_0117;;;36;20241231;EcritureLib_2026;20250430;116,00;0,00;D;49;;
OD1;OPERATIONS DIVERSES;1;20240331;44562000;CompteLib_0081;;;Non dispo;20240331;EcritureLib_2027;20250430;0,00;0,21;C;1;EY;20240331
OD1;OPERATIONS DIVERSES;1;20240331;65800000;CompteLib_0084;;;Non dispo;20240331;EcritureLib_2027;20250430;0,21;0,00;D;1;;
OD1;OPERATIONS DIVERSES;2;20240329;40000000;CompteLib_0020;401DES;DESAUTEL ;Non dispo;20240329;EcritureLib_2028;20250430;0,00;3,85;C;2;EU;20240329
OD1;OPERATIONS DIVERSES;2;20240329;65800000;CompteLib_0084;;;Non dispo;20240329;EcritureLib_2028;20250430;3,85;0,00;D;2;;
OD1;OPERATIONS DIVERSES;3;20240415;40000000;CompteLib_0020;401CAV;LA CAVE D ANTOINE ;Non dispo;20240415;EcritureLib_2029;20250430;0,00;0,01;C;3;FR;20240415
OD1;OPERATIONS DIVERSES;3;20240415;65800000;CompteLib_0084;;;Non dispo;20240415;EcritureLib_2029;20250430;0,01;0,00;D;3;;
OD1;OPERATIONS DIVERSES;4;20240416;43100000;CompteLib_0034;;;Non dispo;20240416;EcritureLib_2030;20250430;2,21;0,00;D;4;FT;20240416
OD1;OPERATIONS DIVERSES;4;20240416;75800000;CompteLib_0092;;;Non dispo;20240416;EcritureLib_2030;20250430;0,00;2,21;C;4;;
OD1;OPERATIONS DIVERSES;5;20240430;43100000;CompteLib_0034;;;Non dispo;20240430;EcritureLib_2031;20250430;0,73;0,00;D;5;HN;20240516
OD1;OPERATIONS DIVERSES;5;20240430;75800000;CompteLib_0092;;;Non dispo;20240430;EcritureLib_2031;20250430;0,00;0,73;C;5;;
OD1;OPERATIONS DIVERSES;6;20240523;44210000;CompteLib_0042;;;Non dispo;20240523;EcritureLib_2032;20250430;0,00;0,06;C;6;HV;20240523
OD1;OPERATIONS DIVERSES;6;20240523;65800000;CompteLib_0084;;;Non dispo;20240523;EcritureLib_2032;20250430;0,06;0,00;D;6;;
OD1;OPERATIONS DIVERSES;7;20240506;46700000;CompteLib_0053;46700000;AUTRE DEB OU CREDIT PM ;2;20240506;EcritureLib_2033;20250430;52522,14;0,00;D;7;;
OD1;OPERATIONS DIVERSES;7;20240506;77100000;CompteLib_0123;;;2;20240506;EcritureLib_2033;20250430;0,00;52522,14;C;7;;
OD1;OPERATIONS DIVERSES;8;20240630;43100000;CompteLib_0034;;;Non dispo;20240630;EcritureLib_2034;20250430;0,32;0,00;D;8;KU;20240630
OD1;OPERATIONS DIVERSES;8;20240630;75800000;CompteLib_0092;;;Non dispo;20240630;EcritureLib_2034;20250430;0,00;0,32;C;8;;
OD1;OPERATIONS DIVERSES;9;20240630;43100000;CompteLib_0034;;;Non dispo;20240630;EcritureLib_2034;20250430;0,00;0,60;C;9;LQ;20240716
OD1;OPERATIONS DIVERSES;9;20240630;65800000;CompteLib_0084;;;Non dispo;20240630;EcritureLib_2034;20250430;0,60;0,00;D;9;;
OD1;OPERATIONS DIVERSES;10;20240731;43100000;CompteLib_0034;;;Non dispo;20240731;EcritureLib_2035;20250430;1,19;0,00;D;10;MN;20240819
OD1;OPERATIONS DIVERSES;10;20240731;75800000;CompteLib_0092;;;Non dispo;20240731;EcritureLib_2035;20250430;0,00;1,19;C;10;;
OD1;OPERATIONS DIVERSES;11;20240831;44571300;CompteLib_0048;;;1;20240831;EcritureLib_0392;20250430;1541,00;0,00;D;11;VE;20241231
OD1;OPERATIONS DIVERSES;11;20240831;44571200;CompteLib_0047;;;1;20240831;EcritureLib_0392;20250430;1520,00;0,00;D;11;VD;20241231
OD1;OPERATIONS DIVERSES;11;20240831;44520000;CompteLib_0043;;;1;20240831;EcritureLib_0392;20250430;377,00;0,00;D;11;VB;20241231
OD1;OPERATIONS DIVERSES;11;20240831;44566500;CompteLib_0046;;;1;20240831;EcritureLib_0392;20250430;0,00;377,00;C;11;VC;20241231
OD1;OPERATIONS DIVERSES;11;20240831;44566000;CompteLib_0045;;;1;20240831;EcritureLib_0392;20250430;0,00;1849,00;C;11;;
OD1;OPERATIONS DIVERSES;11;20240831;44567000;CompteLib_0118;;;1;20240831;EcritureLib_0392;20250430;0,00;593,00;C;11;;
OD1;OPERATIONS DIVERSES;11;20240831;44562000;CompteLib_0081;;;1;20240831;EcritureLib_0392;20250430;0,00;150,00;C;11;NE;20240831
OD1;OPERATIONS DIVERSES;11;20240831;44551000;CompteLib_0044;;;1;20240831;EcritureLib_0392;20250430;0,00;469,00;C;11;;
OD1;OPERATIONS DIVERSES;12;20240831;43100000;CompteLib_0034;;;Non dispo;20240831;EcritureLib_2036;20250430;0,00;0,49;C;12;OG;20240917
OD1;OPERATIONS DIVERSES;12;20240831;65800000;CompteLib_0084;;;Non dispo;20240831;EcritureLib_2036;20250430;0,49;0,00;D;12;;
OD1;OPERATIONS DIVERSES;13;20240831;44562000;CompteLib_0081;;;Non dispo;20240831;EcritureLib_2036;20250430;0,47;0,00;D;13;NE;20240831
OD1;OPERATIONS DIVERSES;13;20240831;75800000;CompteLib_0092;;;Non dispo;20240831;EcritureLib_2036;20250430;0,00;0,47;C;13;;
OD1;OPERATIONS DIVERSES;14;20240912;41100000;CompteLib_0024;411FEUI; MR ET MME FEUILLAFFE ;Non dispo;20240912;EcritureLib_2037;20250430;7,00;0,00;D;14;NY;20240912
OD1;OPERATIONS DIVERSES;14;20240912;75800000;CompteLib_0092;;;Non dispo;20240912;EcritureLib_2037;20250430;0,00;7,00;C;14;;
OD1;OPERATIONS DIVERSES;15;20241016;43100000;CompteLib_0034;;;Non dispo;20241016;EcritureLib_2038;20250430;0,00;0,01;C;15;PZ;20241016
OD1;OPERATIONS DIVERSES;15;20241016;65800000;CompteLib_0084;;;Non dispo;20241016;EcritureLib_2038;20250430;0,01;0,00;D;15;;
OD1;OPERATIONS DIVERSES;16;20241031;43100000;CompteLib_0034;;;Non dispo;20241031;EcritureLib_2039;20250430;1,17;0,00;D;16;RU;20241118
OD1;OPERATIONS DIVERSES;16;20241031;75800000;CompteLib_0092;;;Non dispo;20241031;EcritureLib_2039;20250430;0,00;1,17;C;16;;
OD1;OPERATIONS DIVERSES;17;20241118;40000000;CompteLib_0020;401ama;amazon ;Non dispo;20241118;EcritureLib_2040;20250430;0,03;0,00;D;17;RR;20241118
OD1;OPERATIONS DIVERSES;17;20241118;75800000;CompteLib_0092;;;Non dispo;20241118;EcritureLib_2040;20250430;0,00;0,03;C;17;;
OD1;OPERATIONS DIVERSES;18;20241122;40000000;CompteLib_0020;401FLO;FLORALUX ;Non dispo;20241122;EcritureLib_2041;20250430;0,01;0,00;D;18;RZ;20241122
OD1;OPERATIONS DIVERSES;18;20241122;75800000;CompteLib_0092;;;Non dispo;20241122;EcritureLib_2041;20250430;0,00;0,01;C;18;;
OD1;OPERATIONS DIVERSES;19;20241126;40000000;CompteLib_0020;401FLO;FLORALUX ;Non dispo;20241126;EcritureLib_2042;20250430;0,00;0,02;C;19;SF;20241126
OD1;OPERATIONS DIVERSES;19;20241126;65800000;CompteLib_0084;;;Non dispo;20241126;EcritureLib_2042;20250430;0,02;0,00;D;19;;
OD1;OPERATIONS DIVERSES;20;20241130;43100000;CompteLib_0034;;;Non dispo;20241130;EcritureLib_2043;20250430;1,77;0,00;D;20;TL;20241217
OD1;OPERATIONS DIVERSES;20;20241130;75800000;CompteLib_0092;;;Non dispo;20241130;EcritureLib_2043;20250430;0,00;1,77;C;20;;
OD1;OPERATIONS DIVERSES;21;20241130;44210000;CompteLib_0042;;;Non dispo;20241130;EcritureLib_2043;20250430;0,23;0,00;D;21;SI;20241130
OD1;OPERATIONS DIVERSES;21;20241130;75800000;CompteLib_0092;;;Non dispo;20241130;EcritureLib_2043;20250430;0,00;0,23;C;21;;
OD1;OPERATIONS DIVERSES;22;20241231;16430700;CompteLib_0006;;;3;20241231;EcritureLib_2044;20250430;0,00;71,72;C;22;;
OD1;OPERATIONS DIVERSES;22;20241231;66116000;CompteLib_0095;;;3;20241231;EcritureLib_2044;20250430;71,72;0,00;D;22;;
OD1;OPERATIONS DIVERSES;23;20241231;66116000;CompteLib_0095;;;4;20241231;EcritureLib_2044;20250430;135,66;0,00;D;23;;
OD1;OPERATIONS DIVERSES;23;20241231;16430300;CompteLib_0102;;;4;20241231;EcritureLib_2044;20250430;0,00;135,66;C;23;;
OD1;OPERATIONS DIVERSES;24;20241231;64600000;CompteLib_0106;;;7;20241231;EcritureLib_2045;20250430;0,00;622,01;C;24;;
OD1;OPERATIONS DIVERSES;24;20241231;45511000;CompteLib_0052;;;7;20241231;EcritureLib_2045;20250430;622,01;0,00;D;24;;
OD1;OPERATIONS DIVERSES;25;20241231;41100000;CompteLib_0024;411BMW;BMW ;5;20241231;EcritureLib_0258;20250430;0,00;454,00;C;25;UI;20241231
OD1;OPERATIONS DIVERSES;25;20241231;41100000;CompteLib_0024;411BPCE;BPCE VIE DIRECTION FINANCIERE ;5;20241231;EcritureLib_0258;20250430;0,00;408,00;C;25;UJ;20241231
OD1;OPERATIONS DIVERSES;25;20241231;41100000;CompteLib_0024;41100000;CLIENTS ;5;20241231;EcritureLib_0258;20250430;0,00;140,00;C;25;UH;20241231
OD1;OPERATIONS DIVERSES;25;20241231;41100000;CompteLib_0024;411BUIS; BUISINE ;5;20241231;EcritureLib_0258;20250430;0,00;42,90;C;25;UK;20241231
OD1;OPERATIONS DIVERSES;25;20241231;41100000;CompteLib_0024;411DECAT;DECATHLON ;5;20241231;EcritureLib_0258;20250430;0,00;382,50;C;25;UL;20241231
OD1;OPERATIONS DIVERSES;25;20241231;41100000;CompteLib_0024;411DEME; DEMENEZ ;5;20241231;EcritureLib_0258;20250430;0,00;304,00;C;25;UM;20241231
OD1;OPERATIONS DIVERSES;25;20241231;41100000;CompteLib_0024;411ESP;ESPACE EVENEMENTIEL ;5;20241231;EcritureLib_0258;20250430;0,00;991,00;C;25;UN;20241231
OD1;OPERATIONS DIVERSES;25;20241231;41100000;CompteLib_0024;411JON;JONHY ;5;20241231;EcritureLib_0258;20250430;0,00;607,00;C;25;UO;20241231
OD1;OPERATIONS DIVERSES;25;20241231;41100000;CompteLib_0024;411LEF;LEFEBVRE BOUCHERIE ;5;20241231;EcritureLib_0258;20250430;0,00;1070,00;C;25;UP;20241231
OD1;OPERATIONS DIVERSES;25;20241231;41100000;CompteLib_0024;411N3C;N3C ;5;20241231;EcritureLib_0258;20250430;0,00;909,00;C;25;UR;20241231
OD1;OPERATIONS DIVERSES;25;20241231;41100000;CompteLib_0024;411SFAM;SFAM ;5;20241231;EcritureLib_0258;20250430;0,00;250,00;C;25;US;20241231
OD1;OPERATIONS DIVERSES;25;20241231;41100000;CompteLib_0024;411SPO;SPORT BUISNESS ;5;20241231;EcritureLib_0258;20250430;0,00;375,00;C;25;UT;20241231
OD1;OPERATIONS DIVERSES;25;20241231;41100000;CompteLib_0024;411TRISE;TRISELEC ;5;20241231;EcritureLib_0258;20250430;0,00;250,00;C;25;UU;20241231
OD1;OPERATIONS DIVERSES;25;20241231;41100000;CompteLib_0024;411hod;hodin ;5;20241231;EcritureLib_0258;20250430;0,00;27,00;C;25;UW;20241231
OD1;OPERATIONS DIVERSES;25;20241231;41100000;CompteLib_0024;411smb;smbi ;5;20241231;EcritureLib_0258;20250430;0,00;25,00;C;25;UY;20241231
OD1;OPERATIONS DIVERSES;25;20241231;41100000;CompteLib_0024;411teamy;teamyouth ;5;20241231;EcritureLib_0258;20250430;0,00;2860,00;C;25;UZ;20241231
OD1;OPERATIONS DIVERSES;25;20241231;65800000;CompteLib_0084;;;5;20241231;EcritureLib_0258;20250430;9095,40;0,00;D;25;;
OD1;OPERATIONS DIVERSES;26;20241231;41100000;CompteLib_0024;411MARC;SARL MARCEL ;6;20241231;EcritureLib_0258;20250430;927,00;0,00;D;26;UQ;20241231
OD1;OPERATIONS DIVERSES;26;20241231;41100000;CompteLib_0024;411manf;manfronelli ;6;20241231;EcritureLib_0258;20250430;500,00;0,00;D;26;UX;20241231
OD1;OPERATIONS DIVERSES;26;20241231;41100000;CompteLib_0024;411WIP;WIPAK ;6;20241231;EcritureLib_0258;20250430;308,00;0,00;D;26;UV;20241231
OD1;OPERATIONS DIVERSES;26;20241231;75800000;CompteLib_0092;;;6;20241231;EcritureLib_0258;20250430;0,00;1735,00;C;26;;
OD1;OPERATIONS DIVERSES;27;20241231;44566500;CompteLib_0046;;;Non dispo;20241231;EcritureLib_2046;20250430;0,00;0,35;C;27;VC;20241231
OD1;OPERATIONS DIVERSES;27;20241231;65800000;CompteLib_0084;;;Non dispo;20241231;EcritureLib_2046;20250430;0,35;0,00;D;27;;
OD1;OPERATIONS DIVERSES;28;20241231;44520000;CompteLib_0043;;;Non dispo;20241231;EcritureLib_2046;20250430;0,35;0,00;D;28;VB;20241231
OD1;OPERATIONS DIVERSES;28;20241231;75800000;CompteLib_0092;;;Non dispo;20241231;EcritureLib_2046;20250430;0,00;0,35;C;28;;
OD1;OPERATIONS DIVERSES;29;20241231;44571200;CompteLib_0047;;;Non dispo;20241231;EcritureLib_2046;20250430;0,39;0,00;D;29;VD;20241231
OD1;OPERATIONS DIVERSES;29;20241231;75800000;CompteLib_0092;;;Non dispo;20241231;EcritureLib_2046;20250430;0,00;0,39;C;29;;
OD1;OPERATIONS DIVERSES;30;20241231;44571300;CompteLib_0048;;;Non dispo;20241231;EcritureLib_2046;20250430;0,00;5,89;C;30;VE;20241231
OD1;OPERATIONS DIVERSES;30;20241231;65800000;CompteLib_0084;;;Non dispo;20241231;EcritureLib_2046;20250430;5,89;0,00;D;30;;
OD1;OPERATIONS DIVERSES;31;20241231;41100000;CompteLib_0024;411mer;mercier et cie ;Non dispo;20241231;EcritureLib_2046;20250430;0,01;0,00;D;31;VH;20241231
OD1;OPERATIONS DIVERSES;31;20241231;75800000;CompteLib_0092;;;Non dispo;20241231;EcritureLib_2046;20250430;0,00;0,01;C;31;;
VEN;Ventes;1;20240105;41100000;CompteLib_0024;411BEC;BECQUART ;1;20240105;EcritureLib_2047;20250430;3406,00;0,00;D;1;BB;20240112
VEN;Ventes;1;20240105;70111000;CompteLib_0124;;;1;20240105;EcritureLib_2047;20250430;0,00;1636,36;C;1;;
VEN;Ventes;1;20240105;44571300;CompteLib_0048;;;1;20240105;EcritureLib_2047;20250430;0,00;163,64;C;1;VE;20241231
VEN;Ventes;1;20240105;70112000;CompteLib_0125;;;1;20240105;EcritureLib_2047;20250430;0,00;1338,33;C;1;;
VEN;Ventes;1;20240105;44571200;CompteLib_0047;;;1;20240105;EcritureLib_2047;20250430;0,00;267,67;C;1;VD;20241231
VEN;Ventes;2;20240106;41100000;CompteLib_0024;411WAZ; WAZIERES ;2;20240106;EcritureLib_2048;20250430;4590,00;0,00;D;2;T;20240108
VEN;Ventes;2;20240106;70111000;CompteLib_0124;;;2;20240106;EcritureLib_2048;20250430;0,00;2454,55;C;2;;
VEN;Ventes;2;20240106;44571300;CompteLib_0048;;;2;20240106;EcritureLib_2048;20250430;0,00;245,45;C;2;VE;20241231
VEN;Ventes;2;20240106;70112000;CompteLib_0125;;;2;20240106;EcritureLib_2048;20250430;0,00;1575,00;C;2;;
VEN;Ventes;2;20240106;44571200;CompteLib_0047;;;2;20240106;EcritureLib_2048;20250430;0,00;315,00;C;2;VD;20241231
VEN;Ventes;3;20240119;41100000;CompteLib_0024;411RPI;RPI LEFEBVRE INDUSTRIE ;3;20240119;EcritureLib_2049;20250430;2652,00;0,00;D;3;BZ;20240201
VEN;Ventes;3;20240119;70111000;CompteLib_0124;;;3;20240119;EcritureLib_2049;20250430;0,00;1454,55;C;3;;
VEN;Ventes;3;20240119;44571300;CompteLib_0048;;;3;20240119;EcritureLib_2049;20250430;0,00;145,45;C;3;VE;20241231
VEN;Ventes;3;20240119;70112000;CompteLib_0125;;;3;20240119;EcritureLib_2049;20250430;0,00;876,67;C;3;;
VEN;Ventes;3;20240119;44571200;CompteLib_0047;;;3;20240119;EcritureLib_2049;20250430;0,00;175,33;C;3;VD;20241231
VEN;Ventes;4;20240122;41100000;CompteLib_0024;411LABO;LABORATOIRE ;4;20240122;EcritureLib_2050;20250430;399,00;0,00;D;4;DY;20240315
VEN;Ventes;4;20240122;70111000;CompteLib_0124;;;4;20240122;EcritureLib_2050;20250430;0,00;349,09;C;4;;
VEN;Ventes;4;20240122;44571300;CompteLib_0048;;;4;20240122;EcritureLib_2050;20250430;0,00;34,91;C;4;VE;20241231
VEN;Ventes;4;20240122;70112000;CompteLib_0125;;;4;20240122;EcritureLib_2050;20250430;0,00;12,50;C;4;;
VEN;Ventes;4;20240122;44571200;CompteLib_0047;;;4;20240122;EcritureLib_2050;20250430;0,00;2,50;C;4;VD;20241231
VEN;Ventes;5;20240125;41100000;CompteLib_0024;411FRAN;FRANCE CAKE ;5;20240125;EcritureLib_2051;20250430;1076,00;0,00;D;5;FL;20240404
VEN;Ventes;5;20240125;70111000;CompteLib_0124;;;5;20240125;EcritureLib_2051;20250430;0,00;863,64;C;5;;
VEN;Ventes;5;20240125;44571300;CompteLib_0048;;;5;20240125;EcritureLib_2051;20250430;0,00;86,36;C;5;VE;20241231
VEN;Ventes;5;20240125;70112000;CompteLib_0125;;;5;20240125;EcritureLib_2051;20250430;0,00;105,00;C;5;;
VEN;Ventes;5;20240125;44571200;CompteLib_0047;;;5;20240125;EcritureLib_2051;20250430;0,00;21,00;C;5;VD;20241231
VEN;Ventes;6;20240123;41100000;CompteLib_0024;411BRI;BRICOMAN ;6;20240123;EcritureLib_0095;20250430;4452,50;0,00;D;6;;
VEN;Ventes;6;20240123;70111000;CompteLib_0124;;;6;20240123;EcritureLib_0095;20250430;0,00;3382,73;C;6;;
VEN;Ventes;6;20240123;44571300;CompteLib_0048;;;6;20240123;EcritureLib_0095;20250430;0,00;338,27;C;6;VE;20241231
VEN;Ventes;6;20240123;70112000;CompteLib_0125;;;6;20240123;EcritureLib_0095;20250430;0,00;609,58;C;6;;
VEN;Ventes;6;20240123;44571200;CompteLib_0047;;;6;20240123;EcritureLib_0095;20250430;0,00;121,92;C;6;VD;20241231
VEN;Ventes;7;20240131;41100000;CompteLib_0024;411TOUS;TOUS ENSEMBLE ;7;20240131;EcritureLib_2052;20250430;756,00;0,00;D;7;CG;20240206
VEN;Ventes;7;20240131;70111000;CompteLib_0124;;;7;20240131;EcritureLib_2052;20250430;0,00;687,27;C;7;;
VEN;Ventes;7;20240131;44571300;CompteLib_0048;;;7;20240131;EcritureLib_2052;20250430;0,00;68,73;C;7;VE;20241231
VEN;Ventes;8;20240127;41100000;CompteLib_0024;411JACH;J ACHETE A TOURCOING ;8;20240127;EcritureLib_2053;20250430;3905,00;0,00;D;8;CF;20240205
VEN;Ventes;8;20240127;70111000;CompteLib_0124;;;8;20240127;EcritureLib_2053;20250430;0,00;2863,64;C;8;;
VEN;Ventes;8;20240127;44571300;CompteLib_0048;;;8;20240127;EcritureLib_2053;20250430;0,00;286,36;C;8;VE;20241231
