JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
bque;LCL;080010022;20250811;61610000;CompteLib_0088;;;511;20250811;EcritureLib_0927;;383,32;0,00;D;080010022;;
bque;LCL;080010022;20250811;51218000;CompteLib_0058;;;511;20250811;EcritureLib_0927;;0,00;383,32;C;080010022;;
bque;LCL;080010023;20250811;64600000;CompteLib_0097;;;512;20250811;EcritureLib_1671;;186,26;0,00;D;080010023;;
bque;LCL;080010023;20250811;51218000;CompteLib_0058;;;512;20250811;EcritureLib_1671;;0,00;186,26;C;080010023;;
bque;LCL;080010024;20250812;40000000;CompteLib_0020;401NETCOM;NETCOM GROUP ;513;20250812;EcritureLib_0368;;235,69;0,00;D;080010024;;
bque;LCL;080010024;20250812;51218000;CompteLib_0058;;;513;20250812;EcritureLib_0368;;0,00;235,69;C;080010024;;
bque;LCL;080010025;20250812;40000000;CompteLib_0020;401engie;ENGIE ;514;20250812;EcritureLib_0046;;773,12;0,00;D;080010025;;
bque;LCL;080010025;20250812;51218000;CompteLib_0058;;;514;20250812;EcritureLib_0046;;0,00;773,12;C;080010025;;
bque;LCL;080010026;20250818;61610000;CompteLib_0088;;;515;20250818;EcritureLib_1064;;189,22;0,00;D;080010026;;
bque;LCL;080010026;20250818;51218000;CompteLib_0058;;;515;20250818;EcritureLib_1064;;0,00;189,22;C;080010026;;
bque;LCL;080010027;20250818;43702000;CompteLib_0035;;;516;20250818;EcritureLib_0890;;445,08;0,00;D;080010027;;
bque;LCL;080010027;20250818;51218000;CompteLib_0058;;;516;20250818;EcritureLib_0890;;0,00;445,08;C;080010027;;
bque;LCL;080010028;20250818;40000000;CompteLib_0020;401ama;amazon ;517;20250818;EcritureLib_1686;;15,99;0,00;D;080010028;;
bque;LCL;080010028;20250818;51218000;CompteLib_0058;;;517;20250818;EcritureLib_1686;;0,00;15,99;C;080010028;;
bque;LCL;080010029;20250818;61610000;CompteLib_0088;;;518;20250818;EcritureLib_1064;;31,72;0,00;D;080010029;;
bque;LCL;080010029;20250818;51218000;CompteLib_0058;;;518;20250818;EcritureLib_1064;;0,00;31,72;C;080010029;;
bque;LCL;080010030;20250819;40000000;CompteLib_0020;401ENED;ENEDIS ;519;20250819;EcritureLib_1687;;3593,93;0,00;D;080010030;;
bque;LCL;080010030;20250819;51218000;CompteLib_0058;;;519;20250819;EcritureLib_1687;;0,00;3593,93;C;080010030;;
bque;LCL;080010031;20250819;63511000;CompteLib_0098;;;520;20250819;EcritureLib_0950;;346,00;0,00;D;080010031;;
bque;LCL;080010031;20250819;51218000;CompteLib_0058;;;520;20250819;EcritureLib_0950;;0,00;346,00;C;080010031;;
bque;LCL;080010032;20250819;43100000;CompteLib_0034;;;521;20250819;EcritureLib_0886;;999,00;0,00;D;080010032;;
bque;LCL;080010032;20250819;51218000;CompteLib_0058;;;521;20250819;EcritureLib_0886;;0,00;999,00;C;080010032;;
bque;LCL;080010033;20250821;60630000;CompteLib_0073;;;522;20250821;EcritureLib_1688;;9,16;0,00;D;080010033;;
bque;LCL;080010033;20250821;44566000;CompteLib_0046;;;522;20250821;EcritureLib_1688;;1,83;0,00;D;080010033;;
bque;LCL;080010033;20250821;51218000;CompteLib_0058;;;522;20250821;EcritureLib_1688;;0,00;10,99;C;080010033;;
bque;LCL;080010034;20250821;44551000;CompteLib_0044;;;523;20250821;EcritureLib_0356;;2000,00;0,00;D;080010034;;
bque;LCL;080010034;20250821;51218000;CompteLib_0058;;;523;20250821;EcritureLib_0356;;0,00;2000,00;C;080010034;;
bque;LCL;080010035;20250821;40000000;CompteLib_0020;401CARBU;CARBURANT ;524;20250821;EcritureLib_1689;;71,50;0,00;D;080010035;;
bque;LCL;080010035;20250821;51218000;CompteLib_0058;;;524;20250821;EcritureLib_1689;;0,00;71,50;C;080010035;;
bque;LCL;080010036;20250821;40000000;CompteLib_0020;401CARBU;CARBURANT ;525;20250821;EcritureLib_1689;;6,95;0,00;D;080010036;;
bque;LCL;080010036;20250821;51218000;CompteLib_0058;;;525;20250821;EcritureLib_1689;;0,00;6,95;C;080010036;;
bque;LCL;080010037;20250821;60630000;CompteLib_0073;;;526;20250821;EcritureLib_1688;;41,58;0,00;D;080010037;;
bque;LCL;080010037;20250821;44566000;CompteLib_0046;;;526;20250821;EcritureLib_1688;;8,32;0,00;D;080010037;;
bque;LCL;080010037;20250821;51218000;CompteLib_0058;;;526;20250821;EcritureLib_1688;;0,00;49,90;C;080010037;;
bque;LCL;080010038;20250821;60630000;CompteLib_0073;;;527;20250821;EcritureLib_1688;;6,66;0,00;D;080010038;;
bque;LCL;080010038;20250821;44566000;CompteLib_0046;;;527;20250821;EcritureLib_1688;;1,33;0,00;D;080010038;;
bque;LCL;080010038;20250821;51218000;CompteLib_0058;;;527;20250821;EcritureLib_1688;;0,00;7,99;C;080010038;;
bque;LCL;080010039;20250821;40000000;CompteLib_0020;401CARBU;CARBURANT ;528;20250821;EcritureLib_1689;;85,48;0,00;D;080010039;;
bque;LCL;080010039;20250821;51218000;CompteLib_0058;;;528;20250821;EcritureLib_1689;;0,00;85,48;C;080010039;;
bque;LCL;080010040;20250821;40000000;CompteLib_0020;40100000;FOURNISSEURS ;529;20250821;EcritureLib_1690;;85,33;0,00;D;080010040;;
bque;LCL;080010040;20250821;51218000;CompteLib_0058;;;529;20250821;EcritureLib_1690;;0,00;85,33;C;080010040;;
bque;LCL;080010041;20250821;60630000;CompteLib_0073;;;530;20250821;EcritureLib_1691;;23,70;0,00;D;080010041;;
bque;LCL;080010041;20250821;51218000;CompteLib_0058;;;530;20250821;EcritureLib_1691;;0,00;23,70;C;080010041;;
bque;LCL;080010042;20250825;43702000;CompteLib_0035;;;531;20250825;EcritureLib_0936;;237,75;0,00;D;080010042;;
bque;LCL;080010042;20250825;51218000;CompteLib_0058;;;531;20250825;EcritureLib_0936;;0,00;237,75;C;080010042;;
bque;LCL;080010043;20250826;62780000;CompteLib_0082;;;532;20250826;EcritureLib_1466;;5,33;0,00;D;080010043;;
bque;LCL;080010043;20250826;51218000;CompteLib_0058;;;532;20250826;EcritureLib_1466;;0,00;5,33;C;080010043;;
bque;LCL;080010044;20250826;41100000;CompteLib_0024;411mord;mordefroid ;533;20250826;EcritureLib_1692;;0,00;987,00;C;080010044;;
bque;LCL;080010044;20250826;51218000;CompteLib_0058;;;533;20250826;EcritureLib_1692;;987,00;0,00;D;080010044;;
bque;LCL;080010045;20250826;62780000;CompteLib_0082;;;534;20250826;EcritureLib_1465;;5,33;0,00;D;080010045;;
bque;LCL;080010045;20250826;51218000;CompteLib_0058;;;534;20250826;EcritureLib_1465;;0,00;5,33;C;080010045;;
bque;LCL;080010046;20250827;42101000;CompteLib_0029;;;535;20250827;EcritureLib_1693;;770,22;0,00;D;080010046;;
bque;LCL;080010046;20250827;51218000;CompteLib_0058;;;535;20250827;EcritureLib_1693;;0,00;770,22;C;080010046;;
bque;LCL;080010047;20250827;42101000;CompteLib_0029;;;536;20250827;EcritureLib_0249;;1694,29;0,00;D;080010047;;
bque;LCL;080010047;20250827;51218000;CompteLib_0058;;;536;20250827;EcritureLib_0249;;0,00;1694,29;C;080010047;;
bque;LCL;080010048;20250827;64112000;CompteLib_0099;;;537;20250827;EcritureLib_1467;;3000,00;0,00;D;080010048;;
bque;LCL;080010048;20250827;51218000;CompteLib_0058;;;537;20250827;EcritureLib_1467;;0,00;3000,00;C;080010048;;
bque;LCL;080010049;20250828;40000000;CompteLib_0020;40100000;FOURNISSEURS ;538;20250828;EcritureLib_1694;;189,00;0,00;D;080010049;;
bque;LCL;080010049;20250828;51218000;CompteLib_0058;;;538;20250828;EcritureLib_1694;;0,00;189,00;C;080010049;;
bque;LCL;080010050;20250828;62780000;CompteLib_0082;;;539;20250828;EcritureLib_1472;;44,12;0,00;D;080010050;;
bque;LCL;080010050;20250828;51218000;CompteLib_0058;;;539;20250828;EcritureLib_1472;;0,00;44,12;C;080010050;;
bque;LCL;080010051;20250828;62620000;CompteLib_0071;;;540;20250828;EcritureLib_0020;;41,49;0,00;D;080010051;;
bque;LCL;080010051;20250828;51218000;CompteLib_0058;;;540;20250828;EcritureLib_0020;;0,00;41,49;C;080010051;;
bque;LCL;080010052;20250828;40000000;CompteLib_0020;401CARBU;CARBURANT ;541;20250828;EcritureLib_1695;;105,76;0,00;D;080010052;;
bque;LCL;080010052;20250828;51218000;CompteLib_0058;;;541;20250828;EcritureLib_1695;;0,00;105,76;C;080010052;;
bque;LCL;080010053;20250828;40000000;CompteLib_0020;40100000;FOURNISSEURS ;542;20250828;EcritureLib_1694;;1079,17;0,00;D;080010053;;
bque;LCL;080010053;20250828;51218000;CompteLib_0058;;;542;20250828;EcritureLib_1694;;0,00;1079,17;C;080010053;;
bque;LCL;080010054;20250828;62780000;CompteLib_0082;;;543;20250828;EcritureLib_1471;;0,00;1,02;C;080010054;;
bque;LCL;080010054;20250828;51218000;CompteLib_0058;;;543;20250828;EcritureLib_1471;;1,02;0,00;D;080010054;;
bque;LCL;080010055;20250829;40000000;CompteLib_0020;401AMERI;AMERICAN CLASSICS ;544;20250829;EcritureLib_1696;;299,06;0,00;D;080010055;;
bque;LCL;080010055;20250829;51218000;CompteLib_0058;;;544;20250829;EcritureLib_1696;;0,00;299,06;C;080010055;;
bque;LCL;080010056;20250830;16430300;CompteLib_0005;;;545;20250830;EcritureLib_1473;;525,83;0,00;D;080010056;;
bque;LCL;080010056;20250830;51218000;CompteLib_0058;;;545;20250830;EcritureLib_1473;;0,00;525,83;C;080010056;;
bque;LCL;080010057;20250831;41910000;CompteLib_0027;;;546;20250831;EcritureLib_1697;;1000,00;0,00;D;080010057;;
bque;LCL;080010057;20250831;51218000;CompteLib_0058;;;546;20250831;EcritureLib_1698;;0,00;1000,00;C;080010057;;
bque;LCL;090010001;20250901;40000000;CompteLib_0020;401STC;STC ;549;20250901;EcritureLib_1014;;861,60;0,00;D;090010001;;
bque;LCL;090010001;20250901;51218000;CompteLib_0058;;;549;20250901;EcritureLib_1014;;0,00;861,60;C;090010001;;
bque;LCL;090010002;20250901;62780000;CompteLib_0082;;;550;20250901;EcritureLib_1478;;5,25;0,00;D;090010002;;
bque;LCL;090010002;20250901;51218000;CompteLib_0058;;;550;20250901;EcritureLib_1478;;0,00;5,25;C;090010002;;
bque;LCL;090010003;20250901;40000000;CompteLib_0020;401engie;ENGIE ;551;20250901;EcritureLib_0046;;59,25;0,00;D;090010003;;
bque;LCL;090010003;20250901;51218000;CompteLib_0058;;;551;20250901;EcritureLib_0046;;0,00;59,25;C;090010003;;
bque;LCL;090010004;20250901;62780000;CompteLib_0082;;;552;20250901;EcritureLib_1419;;18,40;0,00;D;090010004;;
bque;LCL;090010004;20250901;51218000;CompteLib_0058;;;552;20250901;EcritureLib_1419;;0,00;18,40;C;090010004;;
bque;LCL;090010005;20250902;40000000;CompteLib_0020;40100000;FOURNISSEURS ;553;20250902;EcritureLib_1699;;180,00;0,00;D;090010005;;
bque;LCL;090010005;20250902;51218000;CompteLib_0058;;;553;20250902;EcritureLib_1699;;0,00;180,00;C;090010005;;
bque;LCL;090010006;20250902;40000000;CompteLib_0020;401engie;ENGIE ;554;20250902;EcritureLib_0046;;120,20;0,00;D;090010006;;
bque;LCL;090010006;20250902;51218000;CompteLib_0058;;;554;20250902;EcritureLib_0046;;0,00;120,20;C;090010006;;
bque;LCL;090010007;20250902;40000000;CompteLib_0020;401LAVO;LAVOIR ;555;20250902;EcritureLib_1700;;7,20;0,00;D;090010007;;
bque;LCL;090010007;20250902;51218000;CompteLib_0058;;;555;20250902;EcritureLib_1700;;0,00;7,20;C;090010007;;
bque;LCL;090010008;20250902;62620000;CompteLib_0071;;;556;20250902;EcritureLib_0859;;16,98;0,00;D;090010008;;
bque;LCL;090010008;20250902;51218000;CompteLib_0058;;;556;20250902;EcritureLib_0859;;0,00;16,98;C;090010008;;
bque;LCL;090010009;20250904;79100000;CompteLib_0095;;;557;20250904;EcritureLib_1701;;0,00;500,00;C;090010009;;
bque;LCL;090010009;20250904;51218000;CompteLib_0058;;;557;20250904;EcritureLib_1701;;500,00;0,00;D;090010009;;
bque;LCL;090010010;20250904;40000000;CompteLib_0020;401METRO;METRO ;558;20250904;EcritureLib_1425;;1709,92;0,00;D;090010010;;
bque;LCL;090010010;20250904;51218000;CompteLib_0058;;;558;20250904;EcritureLib_1425;;0,00;1709,92;C;090010010;;
bque;LCL;090010011;20250905;64600000;CompteLib_0097;;;559;20250905;EcritureLib_0886;;4079,00;0,00;D;090010011;;
bque;LCL;090010011;20250905;51218000;CompteLib_0058;;;559;20250905;EcritureLib_0886;;0,00;4079,00;C;090010011;;
bque;LCL;090010012;20250905;40000000;CompteLib_0020;401nar;narbonne ;560;20250905;EcritureLib_1702;;309,80;0,00;D;090010012;;
bque;LCL;090010012;20250905;51218000;CompteLib_0058;;;560;20250905;EcritureLib_1702;;0,00;309,80;C;090010012;;
bque;LCL;090010013;20250905;40000000;CompteLib_0020;401NUM;NUMERICABLE ;561;20250905;EcritureLib_0885;;21,31;0,00;D;090010013;;
bque;LCL;090010013;20250905;51218000;CompteLib_0058;;;561;20250905;EcritureLib_0885;;0,00;21,31;C;090010013;;
bque;LCL;090010014;20250905;40000000;CompteLib_0020;401mac;macif ;562;20250905;EcritureLib_0049;;120,99;0,00;D;090010014;;
bque;LCL;090010014;20250905;51218000;CompteLib_0058;;;562;20250905;EcritureLib_0049;;0,00;120,99;C;090010014;;
bque;LCL;090010015;20250908;40000000;CompteLib_0020;401NUM;NUMERICABLE ;563;20250908;EcritureLib_0885;;17,71;0,00;D;090010015;;
bque;LCL;090010015;20250908;51218000;CompteLib_0058;;;563;20250908;EcritureLib_0885;;0,00;17,71;C;090010015;;
bque;LCL;090010016;20250908;40000000;CompteLib_0020;401CARBU;CARBURANT ;564;20250908;EcritureLib_1703;;101,68;0,00;D;090010016;;
bque;LCL;090010016;20250908;51218000;CompteLib_0058;;;564;20250908;EcritureLib_1703;;0,00;101,68;C;090010016;;
bque;LCL;090010017;20250908;62780000;CompteLib_0082;;;565;20250908;EcritureLib_1423;;4,41;0,00;D;090010017;;
bque;LCL;090010017;20250908;51218000;CompteLib_0058;;;565;20250908;EcritureLib_1423;;0,00;4,41;C;090010017;;
bque;LCL;090010018;20250908;40000000;CompteLib_0020;401CARBU;CARBURANT ;566;20250908;EcritureLib_1704;;52,85;0,00;D;090010018;;
bque;LCL;090010018;20250908;51218000;CompteLib_0058;;;566;20250908;EcritureLib_1704;;0,00;52,85;C;090010018;;
bque;LCL;090010019;20250909;40000000;CompteLib_0020;401CHEP;CHEPTEL ;567;20250909;EcritureLib_1476;;602,42;0,00;D;090010019;;
bque;LCL;090010019;20250909;51218000;CompteLib_0058;;;567;20250909;EcritureLib_1476;;0,00;602,42;C;090010019;;
bque;LCL;090010020;20250909;40000000;CompteLib_0020;401NETCOM;NETCOM GROUP ;568;20250909;EcritureLib_0368;;218,02;0,00;D;090010020;;
bque;LCL;090010020;20250909;51218000;CompteLib_0058;;;568;20250909;EcritureLib_0368;;0,00;218,02;C;090010020;;
bque;LCL;090010021;20250910;45511000;CompteLib_0052;;;569;20250910;EcritureLib_1432;;270,00;0,00;D;090010021;;
bque;LCL;090010021;20250910;51218000;CompteLib_0058;;;569;20250910;EcritureLib_1432;;0,00;270,00;C;090010021;;
bque;LCL;090010022;20250910;62780000;CompteLib_0082;;;570;20250910;EcritureLib_1705;;26,26;0,00;D;090010022;;
bque;LCL;090010022;20250910;51218000;CompteLib_0058;;;570;20250910;EcritureLib_1705;;0,00;26,26;C;090010022;;
bque;LCL;090010023;20250910;41100000;CompteLib_0024;411flo; flovix ;571;20250910;EcritureLib_1706;;0,00;1200,00;C;090010023;;
bque;LCL;090010023;20250910;51218000;CompteLib_0058;;;571;20250910;EcritureLib_1707;;1200,00;0,00;D;090010023;;
bque;LCL;090010024;20250910;40000000;CompteLib_0020;401ILEO;ILEO ;572;20250910;EcritureLib_0032;;82,62;0,00;D;090010024;;
bque;LCL;090010024;20250910;51218000;CompteLib_0058;;;572;20250910;EcritureLib_0032;;0,00;82,62;C;090010024;;
bque;LCL;090010025;20250910;64600000;CompteLib_0097;;;573;20250910;EcritureLib_1671;;186,26;0,00;D;090010025;;
bque;LCL;090010025;20250910;51218000;CompteLib_0058;;;573;20250910;EcritureLib_1671;;0,00;186,26;C;090010025;;
bque;LCL;090010026;20250910;61610000;CompteLib_0088;;;574;20250910;EcritureLib_0927;;383,32;0,00;D;090010026;;
bque;LCL;090010026;20250910;51218000;CompteLib_0058;;;574;20250910;EcritureLib_0927;;0,00;383,32;C;090010026;;
bque;LCL;090010027;20250911;45511000;CompteLib_0052;;;575;20250911;EcritureLib_1164;;1200,00;0,00;D;090010027;;
bque;LCL;090010027;20250911;51218000;CompteLib_0058;;;575;20250911;EcritureLib_1164;;0,00;1200,00;C;090010027;;
bque;LCL;090010028;20250911;64600000;CompteLib_0097;;;576;20250911;EcritureLib_0977;;128,85;0,00;D;090010028;;
bque;LCL;090010028;20250911;51218000;CompteLib_0058;;;576;20250911;EcritureLib_0977;;0,00;128,85;C;090010028;;
bque;LCL;090010029;20250912;40000000;CompteLib_0020;401ama;amazon ;577;20250912;EcritureLib_1708;;15,53;0,00;D;090010029;;
bque;LCL;090010029;20250912;51218000;CompteLib_0058;;;577;20250912;EcritureLib_1708;;0,00;15,53;C;090010029;;
bque;LCL;090010030;20250912;40000000;CompteLib_0020;401CAV;LA CAVE D ANTOINE ;578;20250912;EcritureLib_1709;;150,00;0,00;D;090010030;;
bque;LCL;090010030;20250912;51218000;CompteLib_0058;;;578;20250912;EcritureLib_1709;;0,00;150,00;C;090010030;;
bque;LCL;090010031;20250912;40000000;CompteLib_0020;401CARBU;CARBURANT ;579;20250912;EcritureLib_1710;;95,00;0,00;D;090010031;;
bque;LCL;090010031;20250912;51218000;CompteLib_0058;;;579;20250912;EcritureLib_1710;;0,00;95,00;C;090010031;;
bque;LCL;090010032;20250912;40000000;CompteLib_0020;401ama;amazon ;580;20250912;EcritureLib_1708;;77,13;0,00;D;090010032;;
bque;LCL;090010032;20250912;51218000;CompteLib_0058;;;580;20250912;EcritureLib_1708;;0,00;77,13;C;090010032;;
bque;LCL;090010033;20250912;40000000;CompteLib_0020;401engie;ENGIE ;581;20250912;EcritureLib_0046;;523,63;0,00;D;090010033;;
bque;LCL;090010033;20250912;51218000;CompteLib_0058;;;581;20250912;EcritureLib_0046;;0,00;523,63;C;090010033;;
bque;LCL;090010034;20250915;50810000;CompteLib_0056;;;582;20250915;EcritureLib_1711;;742,81;0,00;D;090010034;;
bque;LCL;090010034;20250915;51218000;CompteLib_0058;;;582;20250915;EcritureLib_1711;;0,00;742,81;C;090010034;;
bque;LCL;090010035;20250915;40000000;CompteLib_0020;401CARBU;CARBURANT ;583;20250915;EcritureLib_1712;;71,06;0,00;D;090010035;;
bque;LCL;090010035;20250915;51218000;CompteLib_0058;;;583;20250915;EcritureLib_1712;;0,00;71,06;C;090010035;;
bque;LCL;090010036;20250915;61610000;CompteLib_0088;;;584;20250915;EcritureLib_1064;;40,03;0,00;D;090010036;;
bque;LCL;090010036;20250915;51218000;CompteLib_0058;;;584;20250915;EcritureLib_1064;;0,00;40,03;C;090010036;;
bque;LCL;090010037;20250915;40000000;CompteLib_0020;401METRO;METRO ;585;20250915;EcritureLib_1425;;665,58;0,00;D;090010037;;
bque;LCL;090010037;20250915;51218000;CompteLib_0058;;;585;20250915;EcritureLib_1425;;0,00;665,58;C;090010037;;
bque;LCL;090010038;20250915;61610000;CompteLib_0088;;;586;20250915;EcritureLib_1064;;189,22;0,00;D;090010038;;
bque;LCL;090010038;20250915;51218000;CompteLib_0058;;;586;20250915;EcritureLib_1064;;0,00;189,22;C;090010038;;
bque;LCL;090010039;20250915;41910000;CompteLib_0027;;;587;20250915;EcritureLib_1540;;0,00;1830,00;C;090010039;;
bque;LCL;090010039;20250915;51218000;CompteLib_0058;;;587;20250915;EcritureLib_1540;;1830,00;0,00;D;090010039;;
bque;LCL;090010040;20250915;41100000;CompteLib_0024;411DUPR; DUPREZ ;588;20250915;EcritureLib_1713;;0,00;1830,00;C;090010040;;
bque;LCL;090010040;20250915;51218000;CompteLib_0058;;;588;20250915;EcritureLib_1713;;1830,00;0,00;D;090010040;;
bque;LCL;090010041;20250915;40000000;CompteLib_0020;401TERRA;TERRAZUR ;589;20250915;EcritureLib_0434;;340,04;0,00;D;090010041;;
bque;LCL;090010041;20250915;51218000;CompteLib_0058;;;589;20250915;EcritureLib_0434;;0,00;340,04;C;090010041;;
bque;LCL;090010042;20250915;40000000;CompteLib_0020;401VANDE;VANDENBULCKE SA ;590;20250915;EcritureLib_1199;;904,19;0,00;D;090010042;;
bque;LCL;090010042;20250915;51218000;CompteLib_0058;;;590;20250915;EcritureLib_1199;;0,00;904,19;C;090010042;;
bque;LCL;090010043;20250916;40000000;CompteLib_0020;40100000;FOURNISSEURS ;591;20250916;EcritureLib_1714;;50,00;0,00;D;090010043;;
bque;LCL;090010043;20250916;51218000;CompteLib_0058;;;591;20250916;EcritureLib_1714;;0,00;50,00;C;090010043;;
bque;LCL;090010044;20250916;63511000;CompteLib_0098;;;592;20250916;EcritureLib_0950;;346,00;0,00;D;090010044;;
bque;LCL;090010044;20250916;51218000;CompteLib_0058;;;592;20250916;EcritureLib_0950;;0,00;346,00;C;090010044;;
bque;LCL;090010045;20250916;43100000;CompteLib_0034;;;593;20250916;EcritureLib_0886;;816,00;0,00;D;090010045;;
bque;LCL;090010045;20250916;51218000;CompteLib_0058;;;593;20250916;EcritureLib_0886;;0,00;816,00;C;090010045;;
bque;LCL;090010046;20250917;62780000;CompteLib_0082;;;594;20250917;EcritureLib_1715;;0,00;26,26;C;090010046;;
bque;LCL;090010046;20250917;51218000;CompteLib_0058;;;594;20250917;EcritureLib_1715;;26,26;0,00;D;090010046;;
bque;LCL;090010047;20250917;41100000;CompteLib_0024;411DEW; 411DEW ;595;20250917;EcritureLib_1716;;0,00;710,00;C;090010047;;
bque;LCL;090010047;20250917;51218000;CompteLib_0058;;;595;20250917;EcritureLib_1716;;710,00;0,00;D;090010047;;
bque;LCL;090010048;20250917;40000000;CompteLib_0020;401rex;rexel ;596;20250917;EcritureLib_1717;;188,28;0,00;D;090010048;;
bque;LCL;090010048;20250917;51218000;CompteLib_0058;;;596;20250917;EcritureLib_1717;;0,00;188,28;C;090010048;;
bque;LCL;090010049;20250917;41910000;CompteLib_0027;;;597;20250917;EcritureLib_1718;;1830,00;0,00;D;090010049;;
bque;LCL;090010049;20250917;51218000;CompteLib_0058;;;597;20250917;EcritureLib_1718;;0,00;1830,00;C;090010049;;
bque;LCL;090010050;20250922;40000000;CompteLib_0020;401METRO;METRO ;598;20250922;EcritureLib_1425;;888,98;0,00;D;090010050;;
bque;LCL;090010050;20250922;51218000;CompteLib_0058;;;598;20250922;EcritureLib_1425;;0,00;888,98;C;090010050;;
bque;LCL;090010051;20250923;41910000;CompteLib_0027;;;599;20250923;EcritureLib_1719;;1000,00;0,00;D;090010051;;
bque;LCL;090010051;20250923;51218000;CompteLib_0058;;;599;20250923;EcritureLib_1720;;0,00;1000,00;C;090010051;;
bque;LCL;090010052;20250924;40000000;CompteLib_0020;401id;id sotck ;600;20250924;EcritureLib_1721;;268,15;0,00;D;090010052;;
