JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
VTE;VENTES CAISSE (FEC);070010017;20200717;658000;CompteLib_0120;;;ECART;20200717;EcritureLib_0750;;0,49;0,00;D;070010017;;
VTE;VENTES CAISSE (FEC);070010017;20200717;511800;CompteLib_0039;;;T.R;20200717;EcritureLib_0750;;231,25;0,00;D;070010017;;
VTE;VENTES CAISSE (FEC);070010017;20200717;707120;CompteLib_0137;;;ECART;20200717;EcritureLib_0750;;0,00;1,00;C;070010017;;
VTE;VENTES CAISSE (FEC);070010018;20200718;707110;CompteLib_0133;;;BAR20%;20200718;EcritureLib_0750;;0,00;1136,10;C;070010018;;
VTE;VENTES CAISSE (FEC);070010018;20200718;707120;CompteLib_0137;;;ECART;20200718;EcritureLib_0750;;0,00;1,50;C;070010018;;
VTE;VENTES CAISSE (FEC);070010018;20200718;707203;CompteLib_0135;;;BRASSERIE10%;20200718;EcritureLib_0750;;0,00;3432,05;C;070010018;;
VTE;VENTES CAISSE (FEC);070010018;20200718;511500;CompteLib_0027;;;CARTES;20200718;EcritureLib_0750;;3250,69;0,00;D;070010018;;
VTE;VENTES CAISSE (FEC);070010018;20200718;658000;CompteLib_0120;;;ECART;20200718;EcritureLib_0750;;4,56;0,00;D;070010018;;
VTE;VENTES CAISSE (FEC);070010018;20200718;623410;CompteLib_0134;;;BONDEREDUCTIONS;20200718;EcritureLib_0750;;5,00;0,00;D;070010018;;
VTE;VENTES CAISSE (FEC);070010018;20200718;511800;CompteLib_0039;;;T.R;20200718;EcritureLib_0750;;312,40;0,00;D;070010018;;
VTE;VENTES CAISSE (FEC);070010018;20200718;580100;CompteLib_0056;;;ESPECES;20200718;EcritureLib_0750;;800,00;0,00;D;070010018;;
VTE;VENTES CAISSE (FEC);070010018;20200718;511400;CompteLib_0014;;;ANCV;20200718;EcritureLib_0750;;197,00;0,00;D;070010018;;
VTE;VENTES CAISSE (FEC);070010019;20200719;658000;CompteLib_0120;;;ECART;20200719;EcritureLib_0750;;5,35;0,00;D;070010019;;
VTE;VENTES CAISSE (FEC);070010019;20200719;580100;CompteLib_0056;;;ESPECES;20200719;EcritureLib_0750;;380,00;0,00;D;070010019;;
VTE;VENTES CAISSE (FEC);070010019;20200719;511400;CompteLib_0014;;;ANCV;20200719;EcritureLib_0750;;200,00;0,00;D;070010019;;
VTE;VENTES CAISSE (FEC);070010019;20200719;707203;CompteLib_0135;;;BRASSERIE10%;20200719;EcritureLib_0750;;0,00;2444,50;C;070010019;;
VTE;VENTES CAISSE (FEC);070010019;20200719;511500;CompteLib_0027;;;CARTES;20200719;EcritureLib_0750;;2620,25;0,00;D;070010019;;
VTE;VENTES CAISSE (FEC);070010019;20200719;707110;CompteLib_0133;;;BAR20%;20200719;EcritureLib_0750;;0,00;782,10;C;070010019;;
VTE;VENTES CAISSE (FEC);070010019;20200719;511800;CompteLib_0039;;;T.R;20200719;EcritureLib_0750;;22,50;0,00;D;070010019;;
VTE;VENTES CAISSE (FEC);070010019;20200719;707120;CompteLib_0137;;;ECART;20200719;EcritureLib_0750;;0,00;1,50;C;070010019;;
VTE;VENTES CAISSE (FEC);070010020;20200720;511400;CompteLib_0014;;;ANCV;20200720;EcritureLib_0750;;30,00;0,00;D;070010020;;
VTE;VENTES CAISSE (FEC);070010020;20200720;707110;CompteLib_0133;;;BAR20%;20200720;EcritureLib_0750;;0,00;886,80;C;070010020;;
VTE;VENTES CAISSE (FEC);070010020;20200720;511800;CompteLib_0039;;;T.R;20200720;EcritureLib_0750;;120,05;0,00;D;070010020;;
VTE;VENTES CAISSE (FEC);070010020;20200720;707120;CompteLib_0137;;;ECART;20200720;EcritureLib_0750;;0,00;1,50;C;070010020;;
VTE;VENTES CAISSE (FEC);070010020;20200720;580100;CompteLib_0056;;;ESPECES;20200720;EcritureLib_0750;;800,00;0,00;D;070010020;;
VTE;VENTES CAISSE (FEC);070010020;20200720;707203;CompteLib_0135;;;BRASSERIE10%;20200720;EcritureLib_0750;;0,00;3093,60;C;070010020;;
VTE;VENTES CAISSE (FEC);070010020;20200720;511500;CompteLib_0027;;;CARTES;20200720;EcritureLib_0750;;3030,88;0,00;D;070010020;;
VTE;VENTES CAISSE (FEC);070010020;20200720;658000;CompteLib_0120;;;ECART;20200720;EcritureLib_0750;;0,97;0,00;D;070010020;;
VTE;VENTES CAISSE (FEC);070010021;20200721;511500;CompteLib_0027;;;CARTES;20200721;EcritureLib_0750;;3520,31;0,00;D;070010021;;
VTE;VENTES CAISSE (FEC);070010021;20200721;758000;CompteLib_0100;;;ECART;20200721;EcritureLib_0750;;0,00;9,15;C;070010021;;
VTE;VENTES CAISSE (FEC);070010021;20200721;707203;CompteLib_0135;;;BRASSERIE10%;20200721;EcritureLib_0750;;0,00;3483,63;C;070010021;;
VTE;VENTES CAISSE (FEC);070010021;20200721;580100;CompteLib_0056;;;ESPECES;20200721;EcritureLib_0750;;700,00;0,00;D;070010021;;
VTE;VENTES CAISSE (FEC);070010021;20200721;511400;CompteLib_0014;;;ANCV;20200721;EcritureLib_0750;;323,50;0,00;D;070010021;;
VTE;VENTES CAISSE (FEC);070010021;20200721;707110;CompteLib_0133;;;BAR20%;20200721;EcritureLib_0750;;0,00;1218,15;C;070010021;;
VTE;VENTES CAISSE (FEC);070010021;20200721;623410;CompteLib_0134;;;BONDEREDUCTIONS;20200721;EcritureLib_0750;;5,82;0,00;D;070010021;;
VTE;VENTES CAISSE (FEC);070010021;20200721;511800;CompteLib_0039;;;T.R;20200721;EcritureLib_0750;;161,30;0,00;D;070010021;;
VTE;VENTES CAISSE (FEC);070010022;20200722;511500;CompteLib_0027;;;CARTES;20200722;EcritureLib_0750;;3143,70;0,00;D;070010022;;
VTE;VENTES CAISSE (FEC);070010022;20200722;758000;CompteLib_0100;;;ECART;20200722;EcritureLib_0750;;0,00;4,30;C;070010022;;
VTE;VENTES CAISSE (FEC);070010022;20200722;580100;CompteLib_0056;;;ESPECES;20200722;EcritureLib_0750;;300,00;0,00;D;070010022;;
VTE;VENTES CAISSE (FEC);070010022;20200722;511400;CompteLib_0014;;;ANCV;20200722;EcritureLib_0750;;14,60;0,00;D;070010022;;
VTE;VENTES CAISSE (FEC);070010022;20200722;707203;CompteLib_0135;;;BRASSERIE10%;20200722;EcritureLib_0750;;0,00;2904,30;C;070010022;;
VTE;VENTES CAISSE (FEC);070010022;20200722;707110;CompteLib_0133;;;BAR20%;20200722;EcritureLib_0750;;0,00;567,70;C;070010022;;
VTE;VENTES CAISSE (FEC);070010022;20200722;511800;CompteLib_0039;;;T.R;20200722;EcritureLib_0750;;18,00;0,00;D;070010022;;
VTE;VENTES CAISSE (FEC);070010023;20200723;580100;CompteLib_0056;;;ESPECES;20200723;EcritureLib_0750;;320,00;0,00;D;070010023;;
VTE;VENTES CAISSE (FEC);070010023;20200723;511400;CompteLib_0014;;;ANCV;20200723;EcritureLib_0750;;170,00;0,00;D;070010023;;
VTE;VENTES CAISSE (FEC);070010023;20200723;623410;CompteLib_0134;;;BONDEREDUCTIONS;20200723;EcritureLib_0750;;3,88;0,00;D;070010023;;
VTE;VENTES CAISSE (FEC);070010023;20200723;511800;CompteLib_0039;;;T.R;20200723;EcritureLib_0750;;80,00;0,00;D;070010023;;
VTE;VENTES CAISSE (FEC);070010023;20200723;707203;CompteLib_0135;;;BRASSERIE10%;20200723;EcritureLib_0750;;0,00;2373,35;C;070010023;;
VTE;VENTES CAISSE (FEC);070010023;20200723;758000;CompteLib_0100;;;ECART;20200723;EcritureLib_0750;;0,00;0,38;C;070010023;;
VTE;VENTES CAISSE (FEC);070010023;20200723;707110;CompteLib_0133;;;BAR20%;20200723;EcritureLib_0750;;0,00;641,52;C;070010023;;
VTE;VENTES CAISSE (FEC);070010023;20200723;511500;CompteLib_0027;;;CARTES;20200723;EcritureLib_0750;;2441,37;0,00;D;070010023;;
VTE;VENTES CAISSE (FEC);070010024;20200724;580100;CompteLib_0056;;;ESPECES;20200724;EcritureLib_0750;;450,00;0,00;D;070010024;;
VTE;VENTES CAISSE (FEC);070010024;20200724;511400;CompteLib_0014;;;ANCV;20200724;EcritureLib_0750;;115,50;0,00;D;070010024;;
VTE;VENTES CAISSE (FEC);070010024;20200724;707110;CompteLib_0133;;;BAR20%;20200724;EcritureLib_0750;;0,00;1025,90;C;070010024;;
VTE;VENTES CAISSE (FEC);070010024;20200724;511800;CompteLib_0039;;;T.R;20200724;EcritureLib_0750;;409,90;0,00;D;070010024;;
VTE;VENTES CAISSE (FEC);070010024;20200724;511500;CompteLib_0027;;;CARTES;20200724;EcritureLib_0750;;3156,75;0,00;D;070010024;;
VTE;VENTES CAISSE (FEC);070010024;20200724;758000;CompteLib_0100;;;ECART;20200724;EcritureLib_0750;;0,00;0,60;C;070010024;;
VTE;VENTES CAISSE (FEC);070010024;20200724;707203;CompteLib_0135;;;BRASSERIE10%;20200724;EcritureLib_0750;;0,00;3105,65;C;070010024;;
VTE;VENTES CAISSE (FEC);070010025;20200725;580100;CompteLib_0056;;;ESPECES;20200725;EcritureLib_0750;;570,00;0,00;D;070010025;;
VTE;VENTES CAISSE (FEC);070010025;20200725;511400;CompteLib_0014;;;ANCV;20200725;EcritureLib_0750;;396,30;0,00;D;070010025;;
VTE;VENTES CAISSE (FEC);070010025;20200725;707110;CompteLib_0133;;;BAR20%;20200725;EcritureLib_0750;;0,00;1023,50;C;070010025;;
VTE;VENTES CAISSE (FEC);070010025;20200725;511800;CompteLib_0039;;;T.R;20200725;EcritureLib_0750;;380,40;0,00;D;070010025;;
VTE;VENTES CAISSE (FEC);070010025;20200725;511500;CompteLib_0027;;;CARTES;20200725;EcritureLib_0750;;2639,83;0,00;D;070010025;;
VTE;VENTES CAISSE (FEC);070010025;20200725;658000;CompteLib_0120;;;ECART;20200725;EcritureLib_0750;;4,12;0,00;D;070010025;;
VTE;VENTES CAISSE (FEC);070010025;20200725;707203;CompteLib_0135;;;BRASSERIE10%;20200725;EcritureLib_0750;;0,00;2967,15;C;070010025;;
VTE;VENTES CAISSE (FEC);070010026;20200726;580100;CompteLib_0056;;;ESPECES;20200726;EcritureLib_0750;;580,00;0,00;D;070010026;;
VTE;VENTES CAISSE (FEC);070010026;20200726;658000;CompteLib_0120;;;ECART;20200726;EcritureLib_0750;;4,65;0,00;D;070010026;;
VTE;VENTES CAISSE (FEC);070010026;20200726;707110;CompteLib_0133;;;BAR20%;20200726;EcritureLib_0750;;0,00;880,70;C;070010026;;
VTE;VENTES CAISSE (FEC);070010026;20200726;511800;CompteLib_0039;;;T.R;20200726;EcritureLib_0750;;119,70;0,00;D;070010026;;
VTE;VENTES CAISSE (FEC);070010026;20200726;511500;CompteLib_0027;;;CARTES;20200726;EcritureLib_0750;;2638,00;0,00;D;070010026;;
VTE;VENTES CAISSE (FEC);070010026;20200726;707203;CompteLib_0135;;;BRASSERIE10%;20200726;EcritureLib_0750;;0,00;2461,65;C;070010026;;
VTE;VENTES CAISSE (FEC);070010027;20200727;707203;CompteLib_0135;;;BRASSERIE10%;20200727;EcritureLib_0750;;0,00;2052,10;C;070010027;;
VTE;VENTES CAISSE (FEC);070010027;20200727;511500;CompteLib_0027;;;CARTES;20200727;EcritureLib_0750;;2349,00;0,00;D;070010027;;
VTE;VENTES CAISSE (FEC);070010027;20200727;580100;CompteLib_0056;;;ESPECES;20200727;EcritureLib_0750;;250,00;0,00;D;070010027;;
VTE;VENTES CAISSE (FEC);070010027;20200727;758000;CompteLib_0100;;;ECART;20200727;EcritureLib_0750;;0,00;5,00;C;070010027;;
VTE;VENTES CAISSE (FEC);070010027;20200727;511800;CompteLib_0039;;;T.R;20200727;EcritureLib_0750;;131,00;0,00;D;070010027;;
VTE;VENTES CAISSE (FEC);070010027;20200727;707140;CompteLib_0136;;;PLACECINEMA20%;20200727;EcritureLib_0750;;0,00;672,90;C;070010027;;
VTE;VENTES CAISSE (FEC);070010028;20200728;707110;CompteLib_0133;;;BAR20%;20200728;EcritureLib_0750;;0,00;773,20;C;070010028;;
VTE;VENTES CAISSE (FEC);070010028;20200728;511800;CompteLib_0039;;;T.R;20200728;EcritureLib_0750;;102,00;0,00;D;070010028;;
VTE;VENTES CAISSE (FEC);070010028;20200728;707203;CompteLib_0135;;;BRASSERIE10%;20200728;EcritureLib_0750;;0,00;2535,15;C;070010028;;
VTE;VENTES CAISSE (FEC);070010028;20200728;511500;CompteLib_0027;;;CARTES;20200728;EcritureLib_0750;;2369,26;0,00;D;070010028;;
VTE;VENTES CAISSE (FEC);070010028;20200728;658000;CompteLib_0120;;;ECART;20200728;EcritureLib_0750;;5,54;0,00;D;070010028;;
VTE;VENTES CAISSE (FEC);070010028;20200728;511400;CompteLib_0014;;;ANCV;20200728;EcritureLib_0750;;221,55;0,00;D;070010028;;
VTE;VENTES CAISSE (FEC);070010028;20200728;580100;CompteLib_0056;;;ESPECES;20200728;EcritureLib_0750;;610,00;0,00;D;070010028;;
VTE;VENTES CAISSE (FEC);070010029;20200729;707110;CompteLib_0133;;;BAR20%;20200729;EcritureLib_0750;;0,00;790,10;C;070010029;;
VTE;VENTES CAISSE (FEC);070010029;20200729;511800;CompteLib_0039;;;T.R;20200729;EcritureLib_0750;;246,42;0,00;D;070010029;;
VTE;VENTES CAISSE (FEC);070010029;20200729;707120;CompteLib_0137;;;ECART;20200729;EcritureLib_0750;;0,00;0,50;C;070010029;;
VTE;VENTES CAISSE (FEC);070010029;20200729;707203;CompteLib_0135;;;BRASSERIE10%;20200729;EcritureLib_0750;;0,00;3165,95;C;070010029;;
VTE;VENTES CAISSE (FEC);070010029;20200729;511500;CompteLib_0027;;;CARTES;20200729;EcritureLib_0750;;2904,23;0,00;D;070010029;;
VTE;VENTES CAISSE (FEC);070010029;20200729;658000;CompteLib_0120;;;ECART;20200729;EcritureLib_0750;;2,25;0,00;D;070010029;;
VTE;VENTES CAISSE (FEC);070010029;20200729;511400;CompteLib_0014;;;ANCV;20200729;EcritureLib_0750;;263,65;0,00;D;070010029;;
VTE;VENTES CAISSE (FEC);070010029;20200729;580100;CompteLib_0056;;;ESPECES;20200729;EcritureLib_0750;;540,00;0,00;D;070010029;;
VTE;VENTES CAISSE (FEC);070010030;20200730;707203;CompteLib_0135;;;BRASSERIE10%;20200730;EcritureLib_0750;;0,00;2389,87;C;070010030;;
VTE;VENTES CAISSE (FEC);070010030;20200730;580100;CompteLib_0056;;;ESPECES;20200730;EcritureLib_0750;;420,00;0,00;D;070010030;;
VTE;VENTES CAISSE (FEC);070010030;20200730;511400;CompteLib_0014;;;ANCV;20200730;EcritureLib_0750;;38,00;0,00;D;070010030;;
VTE;VENTES CAISSE (FEC);070010030;20200730;623410;CompteLib_0134;;;BONDEREDUCTIONS;20200730;EcritureLib_0750;;10,00;0,00;D;070010030;;
VTE;VENTES CAISSE (FEC);070010030;20200730;707110;CompteLib_0133;;;BAR20%;20200730;EcritureLib_0750;;0,00;724,03;C;070010030;;
VTE;VENTES CAISSE (FEC);070010030;20200730;511500;CompteLib_0027;;;CARTES;20200730;EcritureLib_0750;;2432,45;0,00;D;070010030;;
VTE;VENTES CAISSE (FEC);070010030;20200730;758000;CompteLib_0100;;;ECART;20200730;EcritureLib_0750;;0,00;8,25;C;070010030;;
VTE;VENTES CAISSE (FEC);070010030;20200730;511800;CompteLib_0039;;;T.R;20200730;EcritureLib_0750;;222,70;0,00;D;070010030;;
VTE;VENTES CAISSE (FEC);070010030;20200730;707120;CompteLib_0137;;;ECART;20200730;EcritureLib_0750;;0,00;1,00;C;070010030;;
VTE;VENTES CAISSE (FEC);070010031;20200731;707110;CompteLib_0133;;;BAR20%;20200731;EcritureLib_0750;;0,00;710,42;C;070010031;;
VTE;VENTES CAISSE (FEC);070010031;20200731;511500;CompteLib_0027;;;CARTES;20200731;EcritureLib_0750;;2288,02;0,00;D;070010031;;
VTE;VENTES CAISSE (FEC);070010031;20200731;707203;CompteLib_0135;;;BRASSERIE10%;20200731;EcritureLib_0750;;0,00;2597,50;C;070010031;;
VTE;VENTES CAISSE (FEC);070010031;20200731;758000;CompteLib_0100;;;ECART;20200731;EcritureLib_0750;;0,00;11,43;C;070010031;;
VTE;VENTES CAISSE (FEC);070010031;20200731;623410;CompteLib_0134;;;BONDEREDUCTIONS;20200731;EcritureLib_0750;;7,13;0,00;D;070010031;;
VTE;VENTES CAISSE (FEC);070010031;20200731;511800;CompteLib_0039;;;T.R;20200731;EcritureLib_0750;;274,20;0,00;D;070010031;;
VTE;VENTES CAISSE (FEC);070010031;20200731;580100;CompteLib_0056;;;ESPECES;20200731;EcritureLib_0750;;660,00;0,00;D;070010031;;
VTE;VENTES CAISSE (FEC);070010031;20200731;511400;CompteLib_0014;;;ANCV;20200731;EcritureLib_0750;;90,00;0,00;D;070010031;;
VTE;VENTES CAISSE (FEC);070010032;20200731;511800;CompteLib_0039;;;Non dispo;20200731;EcritureLib_0744;;930,77;0,00;D;070010032;;
VTE;VENTES CAISSE (FEC);070010032;20200731;511400;CompteLib_0014;;;Non dispo;20200731;EcritureLib_0744;;0,00;930,77;C;070010032;;
VTE;VENTES CAISSE (FEC);070010033;20200731;445715;CompteLib_0130;;;20%;20200731;EcritureLib_0751;;0,00;2,40;C;070010033;;
VTE;VENTES CAISSE (FEC);070010033;20200731;707120;CompteLib_0137;;;5.5%;20200731;EcritureLib_0751;;2,40;0,00;D;070010033;;
VTE;VENTES CAISSE (FEC);070010034;20200731;707110;CompteLib_0133;;;20%;20200731;EcritureLib_0751;;4521,28;0,00;D;070010034;;
VTE;VENTES CAISSE (FEC);070010034;20200731;707203;CompteLib_0135;;;10%;20200731;EcritureLib_0751;;8647,19;0,00;D;070010034;;
VTE;VENTES CAISSE (FEC);070010034;20200731;445711;CompteLib_0122;;;10%;20200731;EcritureLib_0751;;0,00;8647,19;C;070010034;;
VTE;VENTES CAISSE (FEC);070010034;20200731;707140;CompteLib_0136;;;20%;20200731;EcritureLib_0751;;16,10;0,00;D;070010034;;
VTE;VENTES CAISSE (FEC);070010034;20200731;445710;CompteLib_0052;;;20%;20200731;EcritureLib_0751;;0,00;4537,38;C;070010034;;
VTE;VENTES CAISSE (FEC);080010001;20200801;707110;CompteLib_0133;;;BAR20%;20200801;EcritureLib_0752;;0,00;1130,90;C;080010001;;
VTE;VENTES CAISSE (FEC);080010001;20200801;511800;CompteLib_0039;;;T.R;20200801;EcritureLib_0752;;223,30;0,00;D;080010001;;
VTE;VENTES CAISSE (FEC);080010001;20200801;707140;CompteLib_0136;;;PLACECINEMA20%;20200801;EcritureLib_0752;;0,00;13,80;C;080010001;;
VTE;VENTES CAISSE (FEC);080010001;20200801;511500;CompteLib_0027;;;CARTES;20200801;EcritureLib_0752;;3320,45;0,00;D;080010001;;
VTE;VENTES CAISSE (FEC);080010001;20200801;758000;CompteLib_0100;;;ECART;20200801;EcritureLib_0752;;0,00;7,40;C;080010001;;
VTE;VENTES CAISSE (FEC);080010001;20200801;707203;CompteLib_0135;;;BRASSERIE10%;20200801;EcritureLib_0752;;0,00;3336,95;C;080010001;;
VTE;VENTES CAISSE (FEC);080010001;20200801;580100;CompteLib_0056;;;ESPECES;20200801;EcritureLib_0752;;540,00;0,00;D;080010001;;
VTE;VENTES CAISSE (FEC);080010001;20200801;511400;CompteLib_0014;;;ANCV;20200801;EcritureLib_0752;;405,30;0,00;D;080010001;;
VTE;VENTES CAISSE (FEC);080010002;20200802;707203;CompteLib_0135;;;BRASSERIE10%;20200802;EcritureLib_0752;;0,00;2744,79;C;080010002;;
VTE;VENTES CAISSE (FEC);080010002;20200802;580100;CompteLib_0056;;;ESPECES;20200802;EcritureLib_0752;;480,00;0,00;D;080010002;;
VTE;VENTES CAISSE (FEC);080010002;20200802;511400;CompteLib_0014;;;ANCV;20200802;EcritureLib_0752;;70,00;0,00;D;080010002;;
VTE;VENTES CAISSE (FEC);080010002;20200802;707110;CompteLib_0133;;;BAR20%;20200802;EcritureLib_0752;;0,00;760,66;C;080010002;;
VTE;VENTES CAISSE (FEC);080010002;20200802;511500;CompteLib_0027;;;CARTES;20200802;EcritureLib_0752;;2754,05;0,00;D;080010002;;
VTE;VENTES CAISSE (FEC);080010002;20200802;658000;CompteLib_0120;;;ECART;20200802;EcritureLib_0752;;46,20;0,00;D;080010002;;
VTE;VENTES CAISSE (FEC);080010002;20200802;511800;CompteLib_0039;;;T.R;20200802;EcritureLib_0752;;150,20;0,00;D;080010002;;
VTE;VENTES CAISSE (FEC);080010002;20200802;623410;CompteLib_0134;;;BONDEREDUCTIONS;20200802;EcritureLib_0752;;5,00;0,00;D;080010002;;
VTE;VENTES CAISSE (FEC);080010003;20200803;707203;CompteLib_0135;;;BRASSERIE10%;20200803;EcritureLib_0752;;0,00;3543,48;C;080010003;;
VTE;VENTES CAISSE (FEC);080010003;20200803;580100;CompteLib_0056;;;ESPECES;20200803;EcritureLib_0752;;800,00;0,00;D;080010003;;
VTE;VENTES CAISSE (FEC);080010003;20200803;511400;CompteLib_0014;;;ANCV;20200803;EcritureLib_0752;;138,00;0,00;D;080010003;;
VTE;VENTES CAISSE (FEC);080010003;20200803;623410;CompteLib_0134;;;BONDEREDUCTIONS;20200803;EcritureLib_0752;;5,00;0,00;D;080010003;;
VTE;VENTES CAISSE (FEC);080010003;20200803;511800;CompteLib_0039;;;T.R;20200803;EcritureLib_0752;;116,00;0,00;D;080010003;;
VTE;VENTES CAISSE (FEC);080010003;20200803;707110;CompteLib_0133;;;BAR20%;20200803;EcritureLib_0752;;0,00;1119,87;C;080010003;;
VTE;VENTES CAISSE (FEC);080010003;20200803;511500;CompteLib_0027;;;CARTES;20200803;EcritureLib_0752;;3611,96;0,00;D;080010003;;
VTE;VENTES CAISSE (FEC);080010003;20200803;758000;CompteLib_0100;;;ECART;20200803;EcritureLib_0752;;0,00;7,61;C;080010003;;
VTE;VENTES CAISSE (FEC);080010004;20200804;707110;CompteLib_0133;;;BAR20%;20200804;EcritureLib_0752;;0,00;1017,85;C;080010004;;
VTE;VENTES CAISSE (FEC);080010004;20200804;511500;CompteLib_0027;;;CARTES;20200804;EcritureLib_0752;;3799,52;0,00;D;080010004;;
VTE;VENTES CAISSE (FEC);080010004;20200804;623410;CompteLib_0134;;;BONDEREDUCTIONS;20200804;EcritureLib_0752;;8,61;0,00;D;080010004;;
VTE;VENTES CAISSE (FEC);080010004;20200804;511800;CompteLib_0039;;;T.R;20200804;EcritureLib_0752;;225,80;0,00;D;080010004;;
VTE;VENTES CAISSE (FEC);080010004;20200804;580100;CompteLib_0056;;;ESPECES;20200804;EcritureLib_0752;;560,00;0,00;D;080010004;;
VTE;VENTES CAISSE (FEC);080010004;20200804;511400;CompteLib_0014;;;ANCV;20200804;EcritureLib_0752;;163,40;0,00;D;080010004;;
VTE;VENTES CAISSE (FEC);080010004;20200804;707203;CompteLib_0135;;;BRASSERIE10%;20200804;EcritureLib_0752;;0,00;3730,44;C;080010004;;
VTE;VENTES CAISSE (FEC);080010004;20200804;758000;CompteLib_0100;;;ECART;20200804;EcritureLib_0752;;0,00;9,04;C;080010004;;
VTE;VENTES CAISSE (FEC);080010005;20200805;707110;CompteLib_0133;;;BAR20%;20200805;EcritureLib_0752;;0,00;1290,70;C;080010005;;
VTE;VENTES CAISSE (FEC);080010005;20200805;511800;CompteLib_0039;;;T.R;20200805;EcritureLib_0752;;438,22;0,00;D;080010005;;
VTE;VENTES CAISSE (FEC);080010005;20200805;707203;CompteLib_0135;;;BRASSERIE10%;20200805;EcritureLib_0752;;0,00;4206,45;C;080010005;;
VTE;VENTES CAISSE (FEC);080010005;20200805;511500;CompteLib_0027;;;CARTES;20200805;EcritureLib_0752;;3958,10;0,00;D;080010005;;
VTE;VENTES CAISSE (FEC);080010005;20200805;758000;CompteLib_0100;;;ECART;20200805;EcritureLib_0752;;0,00;1,87;C;080010005;;
VTE;VENTES CAISSE (FEC);080010005;20200805;580100;CompteLib_0056;;;ESPECES;20200805;EcritureLib_0752;;1000,00;0,00;D;080010005;;
VTE;VENTES CAISSE (FEC);080010005;20200805;511400;CompteLib_0014;;;ANCV;20200805;EcritureLib_0752;;102,70;0,00;D;080010005;;
VTE;VENTES CAISSE (FEC);080010006;20200806;707203;CompteLib_0135;;;BRASSERIE10%;20200806;EcritureLib_0752;;0,00;4374,88;C;080010006;;
VTE;VENTES CAISSE (FEC);080010006;20200806;758000;CompteLib_0100;;;ECART;20200806;EcritureLib_0752;;0,00;9,07;C;080010006;;
VTE;VENTES CAISSE (FEC);080010006;20200806;707110;CompteLib_0133;;;BAR20%;20200806;EcritureLib_0752;;0,00;1115,35;C;080010006;;
VTE;VENTES CAISSE (FEC);080010006;20200806;511500;CompteLib_0027;;;CARTES;20200806;EcritureLib_0752;;4449,07;0,00;D;080010006;;
VTE;VENTES CAISSE (FEC);080010006;20200806;623410;CompteLib_0134;;;BONDEREDUCTIONS;20200806;EcritureLib_0752;;5,07;0,00;D;080010006;;
VTE;VENTES CAISSE (FEC);080010006;20200806;511800;CompteLib_0039;;;T.R;20200806;EcritureLib_0752;;310,86;0,00;D;080010006;;
VTE;VENTES CAISSE (FEC);080010006;20200806;580100;CompteLib_0056;;;ESPECES;20200806;EcritureLib_0752;;470,00;0,00;D;080010006;;
VTE;VENTES CAISSE (FEC);080010006;20200806;511400;CompteLib_0014;;;ANCV;20200806;EcritureLib_0752;;264,30;0,00;D;080010006;;
VTE;VENTES CAISSE (FEC);080010007;20200807;707203;CompteLib_0135;;;BRASSERIE10%;20200807;EcritureLib_0752;;0,00;3524,85;C;080010007;;
VTE;VENTES CAISSE (FEC);080010007;20200807;511500;CompteLib_0027;;;CARTES;20200807;EcritureLib_0752;;3201,83;0,00;D;080010007;;
VTE;VENTES CAISSE (FEC);080010007;20200807;658000;CompteLib_0120;;;ECART;20200807;EcritureLib_0752;;13,22;0,00;D;080010007;;
VTE;VENTES CAISSE (FEC);080010007;20200807;580100;CompteLib_0056;;;ESPECES;20200807;EcritureLib_0752;;400,00;0,00;D;080010007;;
VTE;VENTES CAISSE (FEC);080010007;20200807;511400;CompteLib_0014;;;ANCV;20200807;EcritureLib_0752;;523,30;0,00;D;080010007;;
VTE;VENTES CAISSE (FEC);080010007;20200807;707110;CompteLib_0133;;;BAR20%;20200807;EcritureLib_0752;;0,00;777,70;C;080010007;;
