JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
SG;Banque SG;SG/445;20230704;51180000;CompteLib_0045;;;23G19;20230704;EcritureLib_2109;20240429;0,00;864,70;C;SG/445;A;20240402
SG;Banque SG;SG/445;20230704;51220000;CompteLib_0126;;;23G19;20230704;EcritureLib_2109;20240429;864,70;0,00;D;SG/445;;
SG;Banque SG;SG/446;20230704;51180000;CompteLib_0045;;;23G20;20230704;EcritureLib_2110;20240429;0,00;121,80;C;SG/446;A;20240402
SG;Banque SG;SG/446;20230704;51220000;CompteLib_0126;;;23G20;20230704;EcritureLib_2110;20240429;121,80;0,00;D;SG/446;;
SG;Banque SG;SG/447;20230704;51180000;CompteLib_0045;;;23G21;20230704;EcritureLib_2111;20240429;0,00;104,80;C;SG/447;A;20240402
SG;Banque SG;SG/447;20230704;51220000;CompteLib_0126;;;23G21;20230704;EcritureLib_2111;20240429;104,80;0,00;D;SG/447;;
SG;Banque SG;SG/448;20230704;51150000;CompteLib_0084;;;23G23;20230704;EcritureLib_2112;20240429;0,00;18,37;C;SG/448;A;20240402
SG;Banque SG;SG/448;20230704;51220000;CompteLib_0126;;;23G23;20230704;EcritureLib_2112;20240429;18,37;0,00;D;SG/448;;
SG;Banque SG;SG/449;20230704;51130000;CompteLib_0043;;;23G22;20230704;EcritureLib_2113;20240429;0,00;115,03;C;SG/449;;
SG;Banque SG;SG/449;20230704;51220000;CompteLib_0126;;;23G22;20230704;EcritureLib_2113;20240429;115,03;0,00;D;SG/449;;
SG;Banque SG;SG/450;20230704;61350100;CompteLib_0088;;;23G25;20230704;EcritureLib_1828;20240429;21,64;0,00;D;SG/450;;
SG;Banque SG;SG/450;20230704;51220000;CompteLib_0126;;;23G25;20230704;EcritureLib_1828;20240429;0,00;21,64;C;SG/450;;
SG;Banque SG;SG/451;20230704;51180000;CompteLib_0045;;;23G24;20230704;EcritureLib_2114;20240429;0,00;1,29;C;SG/451;A;20240402
SG;Banque SG;SG/451;20230704;51220000;CompteLib_0126;;;23G24;20230704;EcritureLib_2114;20240429;1,29;0,00;D;SG/451;;
SG;Banque SG;SG/452;20230704;61350100;CompteLib_0088;;;23G26;20230704;EcritureLib_1828;20240429;21,64;0,00;D;SG/452;;
SG;Banque SG;SG/452;20230704;51220000;CompteLib_0126;;;23G26;20230704;EcritureLib_1828;20240429;0,00;21,64;C;SG/452;;
SG;Banque SG;SG/453;20230704;40100000;CompteLib_0021;FPST;POLE SANTE TRAVAIL;23G32;20230704;EcritureLib_2115;20240429;106,80;0,00;D;SG/453;F;20240319
SG;Banque SG;SG/453;20230704;51220000;CompteLib_0126;;;23G32;20230704;EcritureLib_2115;20240429;0,00;106,80;C;SG/453;;
SG;Banque SG;SG/454;20230704;62700000;CompteLib_0082;;;23G28;20230704;EcritureLib_2116;20240429;0,63;0,00;D;SG/454;;
SG;Banque SG;SG/454;20230704;51220000;CompteLib_0126;;;23G28;20230704;EcritureLib_2116;20240429;0,00;0,63;C;SG/454;;
SG;Banque SG;SG/455;20230704;62700000;CompteLib_0082;;;23G29;20230704;EcritureLib_2117;20240429;0,67;0,00;D;SG/455;;
SG;Banque SG;SG/455;20230704;51220000;CompteLib_0126;;;23G29;20230704;EcritureLib_2117;20240429;0,00;0,67;C;SG/455;;
SG;Banque SG;SG/456;20230704;40100000;CompteLib_0021;FYOU;YOU FID;23G31;20230704;EcritureLib_1831;20240429;58,80;0,00;D;SG/456;J;20240403
SG;Banque SG;SG/456;20230704;51220000;CompteLib_0126;;;23G31;20230704;EcritureLib_1831;20240429;0,00;58,80;C;SG/456;;
SG;Banque SG;SG/457;20230704;62700000;CompteLib_0082;;;23G27;20230704;EcritureLib_2118;20240429;157,18;0,00;D;SG/457;;
SG;Banque SG;SG/457;20230704;51220000;CompteLib_0126;;;23G27;20230704;EcritureLib_2118;20240429;0,00;157,18;C;SG/457;;
SG;Banque SG;SG/458;20230705;51180000;CompteLib_0045;;;23G38;20230705;EcritureLib_2119;20240429;0,00;104,60;C;SG/458;A;20240402
SG;Banque SG;SG/458;20230705;51220000;CompteLib_0126;;;23G38;20230705;EcritureLib_2119;20240429;104,60;0,00;D;SG/458;;
SG;Banque SG;SG/459;20230705;51180000;CompteLib_0045;;;23G37;20230705;EcritureLib_2120;20240429;0,00;131,30;C;SG/459;A;20240402
SG;Banque SG;SG/459;20230705;51220000;CompteLib_0126;;;23G37;20230705;EcritureLib_2120;20240429;131,30;0,00;D;SG/459;;
SG;Banque SG;SG/460;20230705;40100000;CompteLib_0021;FTOTALENERG;TOTAL ENERGIE;23G46;20230705;EcritureLib_2121;20240429;668,28;0,00;D;SG/460;H;20230714
SG;Banque SG;SG/460;20230705;51220000;CompteLib_0126;;;23G46;20230705;EcritureLib_2121;20240429;0,00;668,28;C;SG/460;;
SG;Banque SG;SG/461;20230705;62700000;CompteLib_0082;;;23G39;20230705;EcritureLib_2122;20240429;0,81;0,00;D;SG/461;;
SG;Banque SG;SG/461;20230705;51220000;CompteLib_0126;;;23G39;20230705;EcritureLib_2122;20240429;0,00;0,81;C;SG/461;;
SG;Banque SG;SG/462;20230705;62700000;CompteLib_0082;;;23G41;20230705;EcritureLib_2123;20240429;4,10;0,00;D;SG/462;;
SG;Banque SG;SG/462;20230705;51220000;CompteLib_0126;;;23G41;20230705;EcritureLib_2123;20240429;0,00;4,10;C;SG/462;;
SG;Banque SG;SG/463;20230705;61601000;CompteLib_0086;;;23G45;20230705;EcritureLib_2124;20240429;82,95;0,00;D;SG/463;;
SG;Banque SG;SG/463;20230705;51220000;CompteLib_0126;;;23G45;20230705;EcritureLib_2124;20240429;0,00;82,95;C;SG/463;;
SG;Banque SG;SG/464;20230705;62700000;CompteLib_0082;;;23G40;20230705;EcritureLib_2125;20240429;0,84;0,00;D;SG/464;;
SG;Banque SG;SG/464;20230705;51220000;CompteLib_0126;;;23G40;20230705;EcritureLib_2125;20240429;0,00;0,84;C;SG/464;;
SG;Banque SG;SG/465;20230705;40100000;CompteLib_0021;FB3C;B3C;23G43;20230705;EcritureLib_2126;20240429;907,27;0,00;D;SG/465;C;20231013
SG;Banque SG;SG/465;20230705;51220000;CompteLib_0126;;;23G43;20230705;EcritureLib_2126;20240429;0,00;907,27;C;SG/465;;
SG;Banque SG;SG/466;20230705;16440000;CompteLib_0005;;;23G48;20230705;EcritureLib_2127;20240429;755,80;0,00;D;SG/466;;
SG;Banque SG;SG/466;20230705;51220000;CompteLib_0126;;;23G48;20230705;EcritureLib_2127;20240429;0,00;755,80;C;SG/466;;
SG;Banque SG;SG/467;20230705;64662000;CompteLib_0085;;;23G44;20230705;EcritureLib_2128;20240429;42,12;0,00;D;SG/467;;
SG;Banque SG;SG/467;20230705;51220000;CompteLib_0126;;;23G44;20230705;EcritureLib_2128;20240429;0,00;42,12;C;SG/467;;
SG;Banque SG;SG/468;20230705;64610000;CompteLib_0083;;;23G47;20230705;EcritureLib_2129;20240429;1157,00;0,00;D;SG/468;;
SG;Banque SG;SG/468;20230705;51220000;CompteLib_0126;;;23G47;20230705;EcritureLib_2129;20240429;0,00;1157,00;C;SG/468;;
SG;Banque SG;SG/469;20230705;40100000;CompteLib_0021;FPROMOCASH;PROMOCASH;23G42;20230705;EcritureLib_2130;20240429;48,58;0,00;D;SG/469;EX;20230825
SG;Banque SG;SG/469;20230705;51220000;CompteLib_0126;;;23G42;20230705;EcritureLib_2130;20240429;0,00;48,58;C;SG/469;;
SG;Banque SG;SG/470;20230705;51180000;CompteLib_0045;;;23G36;20230705;EcritureLib_2131;20240429;0,00;687,30;C;SG/470;A;20240402
SG;Banque SG;SG/470;20230705;51220000;CompteLib_0126;;;23G36;20230705;EcritureLib_2131;20240429;687,30;0,00;D;SG/470;;
SG;Banque SG;SG/471;20230706;16420000;CompteLib_0004;;;23G69;20230706;EcritureLib_2132;20240429;1206,28;0,00;D;SG/471;;
SG;Banque SG;SG/471;20230706;51220000;CompteLib_0126;;;23G69;20230706;EcritureLib_2132;20240429;0,00;1206,28;C;SG/471;;
SG;Banque SG;SG/472;20230706;40100000;CompteLib_0021;FECLAIRMAG;ECLAIR MAG;23G67;20230706;EcritureLib_2133;20240429;16,08;0,00;D;SG/472;C;20231102
SG;Banque SG;SG/472;20230706;51220000;CompteLib_0126;;;23G67;20230706;EcritureLib_2133;20240429;0,00;16,08;C;SG/472;;
SG;Banque SG;SG/473;20230706;62700000;CompteLib_0082;;;23G66;20230706;EcritureLib_2134;20240429;3,28;0,00;D;SG/473;;
SG;Banque SG;SG/473;20230706;51220000;CompteLib_0126;;;23G66;20230706;EcritureLib_2134;20240429;0,00;3,28;C;SG/473;;
SG;Banque SG;SG/474;20230706;62700000;CompteLib_0082;;;23G63;20230706;EcritureLib_2135;20240429;0,06;0,00;D;SG/474;;
SG;Banque SG;SG/474;20230706;51220000;CompteLib_0126;;;23G63;20230706;EcritureLib_2135;20240429;0,00;0,06;C;SG/474;;
SG;Banque SG;SG/475;20230706;51130000;CompteLib_0043;;;23G57;20230706;EcritureLib_2136;20240429;0,00;292,78;C;SG/475;;
SG;Banque SG;SG/475;20230706;51220000;CompteLib_0126;;;23G57;20230706;EcritureLib_2136;20240429;292,78;0,00;D;SG/475;;
SG;Banque SG;SG/476;20230706;51130000;CompteLib_0043;;;23G58;20230706;EcritureLib_2137;20240429;0,00;227,43;C;SG/476;;
SG;Banque SG;SG/476;20230706;51220000;CompteLib_0126;;;23G58;20230706;EcritureLib_2137;20240429;227,43;0,00;D;SG/476;;
SG;Banque SG;SG/477;20230706;51130000;CompteLib_0043;;;23G59;20230706;EcritureLib_2138;20240429;0,00;222,98;C;SG/477;;
SG;Banque SG;SG/477;20230706;51220000;CompteLib_0126;;;23G59;20230706;EcritureLib_2138;20240429;222,98;0,00;D;SG/477;;
SG;Banque SG;SG/478;20230706;51140000;CompteLib_0060;;;23G60;20230706;EcritureLib_2139;20240429;0,00;128,18;C;SG/478;A;20240402
SG;Banque SG;SG/478;20230706;51220000;CompteLib_0126;;;23G60;20230706;EcritureLib_2139;20240429;128,18;0,00;D;SG/478;;
SG;Banque SG;SG/479;20230706;51150000;CompteLib_0084;;;23G61;20230706;EcritureLib_2140;20240429;0,00;36,34;C;SG/479;A;20240402
SG;Banque SG;SG/479;20230706;51220000;CompteLib_0126;;;23G61;20230706;EcritureLib_2140;20240429;36,34;0,00;D;SG/479;;
SG;Banque SG;SG/480;20230706;51180000;CompteLib_0045;;;23G62;20230706;EcritureLib_2141;20240429;0,00;19,50;C;SG/480;A;20240402
SG;Banque SG;SG/480;20230706;51220000;CompteLib_0126;;;23G62;20230706;EcritureLib_2141;20240429;19,50;0,00;D;SG/480;;
SG;Banque SG;SG/481;20230706;62700000;CompteLib_0082;;;23G65;20230706;EcritureLib_2142;20240429;0,77;0,00;D;SG/481;;
SG;Banque SG;SG/481;20230706;51220000;CompteLib_0126;;;23G65;20230706;EcritureLib_2142;20240429;0,00;0,77;C;SG/481;;
SG;Banque SG;SG/482;20230706;40100000;CompteLib_0021;FTERREAZUR;TERREAZUR;23G68;20230706;EcritureLib_2143;20240429;160,58;0,00;D;SG/482;IQ;20230717
SG;Banque SG;SG/482;20230706;51220000;CompteLib_0126;;;23G68;20230706;EcritureLib_2143;20240429;0,00;160,58;C;SG/482;;
SG;Banque SG;SG/483;20230706;62700000;CompteLib_0082;;;23G64;20230706;EcritureLib_2144;20240429;0,40;0,00;D;SG/483;;
SG;Banque SG;SG/483;20230706;51220000;CompteLib_0126;;;23G64;20230706;EcritureLib_2144;20240429;0,00;0,40;C;SG/483;;
SG;Banque SG;SG/484;20230706;51180000;CompteLib_0045;;;23G53;20230706;EcritureLib_2145;20240429;0,00;618,90;C;SG/484;A;20240402
SG;Banque SG;SG/484;20230706;51220000;CompteLib_0126;;;23G53;20230706;EcritureLib_2145;20240429;618,90;0,00;D;SG/484;;
SG;Banque SG;SG/485;20230706;51180000;CompteLib_0045;;;23G56;20230706;EcritureLib_2146;20240429;0,00;12,60;C;SG/485;A;20240402
SG;Banque SG;SG/485;20230706;51220000;CompteLib_0126;;;23G56;20230706;EcritureLib_2146;20240429;12,60;0,00;D;SG/485;;
SG;Banque SG;SG/486;20230706;51180000;CompteLib_0045;;;23G55;20230706;EcritureLib_2147;20240429;0,00;89,60;C;SG/486;A;20240402
SG;Banque SG;SG/486;20230706;51220000;CompteLib_0126;;;23G55;20230706;EcritureLib_2147;20240429;89,60;0,00;D;SG/486;;
SG;Banque SG;SG/487;20230706;51180000;CompteLib_0045;;;23G54;20230706;EcritureLib_2148;20240429;0,00;172,10;C;SG/487;A;20240402
SG;Banque SG;SG/487;20230706;51220000;CompteLib_0126;;;23G54;20230706;EcritureLib_2148;20240429;172,10;0,00;D;SG/487;;
SG;Banque SG;SG/488;20230706;53000000;CompteLib_0049;;;23G52;20230706;EcritureLib_2149;20240429;0,00;130,00;C;SG/488;A;20240402
SG;Banque SG;SG/488;20230706;51220000;CompteLib_0126;;;23G52;20230706;EcritureLib_2149;20240429;130,00;0,00;D;SG/488;;
SG;Banque SG;SG/489;20230707;62700000;CompteLib_0082;;;23G82;20230707;EcritureLib_2150;20240429;0,07;0,00;D;SG/489;;
SG;Banque SG;SG/489;20230707;51220000;CompteLib_0126;;;23G82;20230707;EcritureLib_2150;20240429;0,00;0,07;C;SG/489;;
SG;Banque SG;SG/490;20230707;40100000;CompteLib_0021;FTERREAZUR;TERREAZUR;23G86;20230707;EcritureLib_2151;20240429;167,63;0,00;D;SG/490;IQ;20230717
SG;Banque SG;SG/490;20230707;51220000;CompteLib_0126;;;23G86;20230707;EcritureLib_2151;20240429;0,00;167,63;C;SG/490;;
SG;Banque SG;SG/491;20230707;51130000;CompteLib_0043;;;23G79;20230707;EcritureLib_2152;20240429;0,00;83,77;C;SG/491;;
SG;Banque SG;SG/491;20230707;51220000;CompteLib_0126;;;23G79;20230707;EcritureLib_2152;20240429;83,77;0,00;D;SG/491;;
SG;Banque SG;SG/492;20230707;62700000;CompteLib_0082;;;23G83;20230707;EcritureLib_2153;20240429;0,69;0,00;D;SG/492;;
SG;Banque SG;SG/492;20230707;51220000;CompteLib_0126;;;23G83;20230707;EcritureLib_2153;20240429;0,00;0,69;C;SG/492;;
SG;Banque SG;SG/493;20230707;62700000;CompteLib_0082;;;23G84;20230707;EcritureLib_2154;20240429;3,75;0,00;D;SG/493;;
SG;Banque SG;SG/493;20230707;51220000;CompteLib_0126;;;23G84;20230707;EcritureLib_2154;20240429;0,00;3,75;C;SG/493;;
SG;Banque SG;SG/494;20230707;51180000;CompteLib_0045;;;23G76;20230707;EcritureLib_2155;20240429;0,00;107,80;C;SG/494;A;20240402
SG;Banque SG;SG/494;20230707;51220000;CompteLib_0126;;;23G76;20230707;EcritureLib_2155;20240429;107,80;0,00;D;SG/494;;
SG;Banque SG;SG/495;20230707;51180000;CompteLib_0045;;;23G77;20230707;EcritureLib_2156;20240429;0,00;14,70;C;SG/495;A;20240402
SG;Banque SG;SG/495;20230707;51220000;CompteLib_0126;;;23G77;20230707;EcritureLib_2156;20240429;14,70;0,00;D;SG/495;;
SG;Banque SG;SG/496;20230707;51180000;CompteLib_0045;;;23G78;20230707;EcritureLib_2157;20240429;0,00;11,00;C;SG/496;A;20240402
SG;Banque SG;SG/496;20230707;51220000;CompteLib_0126;;;23G78;20230707;EcritureLib_2157;20240429;11,00;0,00;D;SG/496;;
SG;Banque SG;SG/497;20230707;51150000;CompteLib_0084;;;23G80;20230707;EcritureLib_2158;20240429;0,00;42,99;C;SG/497;A;20240402
SG;Banque SG;SG/497;20230707;51220000;CompteLib_0126;;;23G80;20230707;EcritureLib_2158;20240429;42,99;0,00;D;SG/497;;
SG;Banque SG;SG/498;20230707;51180000;CompteLib_0045;;;23G75;20230707;EcritureLib_2159;20240429;0,00;704,50;C;SG/498;A;20240402
SG;Banque SG;SG/498;20230707;51220000;CompteLib_0126;;;23G75;20230707;EcritureLib_2159;20240429;704,50;0,00;D;SG/498;;
SG;Banque SG;SG/499;20230707;64660000;CompteLib_0087;;;23G85;20230707;EcritureLib_2160;20240429;150,00;0,00;D;SG/499;;
SG;Banque SG;SG/499;20230707;51220000;CompteLib_0126;;;23G85;20230707;EcritureLib_2160;20240429;0,00;150,00;C;SG/499;;
SG;Banque SG;SG/500;20230707;62700000;CompteLib_0082;;;23G81;20230707;EcritureLib_2161;20240429;0,05;0,00;D;SG/500;;
SG;Banque SG;SG/500;20230707;51220000;CompteLib_0126;;;23G81;20230707;EcritureLib_2161;20240429;0,00;0,05;C;SG/500;;
SG;Banque SG;SG/501;20230710;40100000;CompteLib_0021;FDUBBLE;DUBBLE;23G102;20230710;EcritureLib_2162;20240429;126,00;0,00;D;SG/501;K;20231014
SG;Banque SG;SG/501;20230710;51220000;CompteLib_0126;;;23G102;20230710;EcritureLib_2162;20240429;0,00;126,00;C;SG/501;;
SG;Banque SG;SG/502;20230710;51180000;CompteLib_0045;;;23G91;20230710;EcritureLib_2163;20240429;0,00;263,70;C;SG/502;A;20240402
SG;Banque SG;SG/502;20230710;51220000;CompteLib_0126;;;23G91;20230710;EcritureLib_2163;20240429;263,70;0,00;D;SG/502;;
SG;Banque SG;SG/503;20230710;62700000;CompteLib_0082;;;23G98;20230710;EcritureLib_2164;20240429;0,11;0,00;D;SG/503;;
SG;Banque SG;SG/503;20230710;51220000;CompteLib_0126;;;23G98;20230710;EcritureLib_2164;20240429;0,00;0,11;C;SG/503;;
SG;Banque SG;SG/504;20230710;40100000;CompteLib_0021;FBATIXIS;BATIXIS;23G109;20230710;EcritureLib_2165;20240429;3794,19;0,00;D;SG/504;K;20231102
SG;Banque SG;SG/504;20230710;51220000;CompteLib_0126;;;23G109;20230710;EcritureLib_2165;20240429;0,00;3794,19;C;SG/504;;
SG;Banque SG;SG/505;20230710;51180000;CompteLib_0045;;;23G92;20230710;EcritureLib_2166;20240429;0,00;23,60;C;SG/505;A;20240402
SG;Banque SG;SG/505;20230710;51220000;CompteLib_0126;;;23G92;20230710;EcritureLib_2166;20240429;23,60;0,00;D;SG/505;;
SG;Banque SG;SG/506;20230710;51180000;CompteLib_0045;;;23G93;20230710;EcritureLib_2167;20240429;0,00;12,70;C;SG/506;A;20240402
SG;Banque SG;SG/506;20230710;51220000;CompteLib_0126;;;23G93;20230710;EcritureLib_2167;20240429;12,70;0,00;D;SG/506;;
SG;Banque SG;SG/507;20230710;62700000;CompteLib_0082;;;23G101;20230710;EcritureLib_2168;20240429;2,91;0,00;D;SG/507;;
SG;Banque SG;SG/507;20230710;51220000;CompteLib_0126;;;23G101;20230710;EcritureLib_2168;20240429;0,00;2,91;C;SG/507;;
SG;Banque SG;SG/508;20230710;51180000;CompteLib_0045;;;23G90;20230710;EcritureLib_2169;20240429;0,00;410,50;C;SG/508;A;20240402
SG;Banque SG;SG/508;20230710;51220000;CompteLib_0126;;;23G90;20230710;EcritureLib_2169;20240429;410,50;0,00;D;SG/508;;
SG;Banque SG;SG/509;20230710;40100000;CompteLib_0021;FTERREAZUR;TERREAZUR;23G107;20230710;EcritureLib_2170;20240429;148,88;0,00;D;SG/509;IK;20230712
SG;Banque SG;SG/509;20230710;51220000;CompteLib_0126;;;23G107;20230710;EcritureLib_2170;20240429;0,00;148,88;C;SG/509;;
SG;Banque SG;SG/510;20230710;40100000;CompteLib_0021;FTERREAZUR;TERREAZUR;23G105;20230710;EcritureLib_2171;20240429;95,66;0,00;D;SG/510;IQ;20230717
SG;Banque SG;SG/510;20230710;51220000;CompteLib_0126;;;23G105;20230710;EcritureLib_2171;20240429;0,00;95,66;C;SG/510;;
SG;Banque SG;SG/511;20230710;51130000;CompteLib_0043;;;23G96;20230710;EcritureLib_2172;20240429;0,00;23,80;C;SG/511;;
SG;Banque SG;SG/511;20230710;51220000;CompteLib_0126;;;23G96;20230710;EcritureLib_2172;20240429;23,80;0,00;D;SG/511;;
SG;Banque SG;SG/512;20230710;51130000;CompteLib_0043;;;23G94;20230710;EcritureLib_2173;20240429;0,00;162,26;C;SG/512;;
SG;Banque SG;SG/512;20230710;51220000;CompteLib_0126;;;23G94;20230710;EcritureLib_2173;20240429;162,26;0,00;D;SG/512;;
SG;Banque SG;SG/513;20230710;40100000;CompteLib_0021;FDUBBLE;DUBBLE;23G104;20230710;EcritureLib_2174;20240429;2009,51;0,00;D;SG/513;N;20231102
SG;Banque SG;SG/513;20230710;51220000;CompteLib_0126;;;23G104;20230710;EcritureLib_2174;20240429;0,00;2009,51;C;SG/513;;
SG;Banque SG;SG/514;20230710;40100000;CompteLib_0021;FTERREAZUR;TERREAZUR;23G106;20230710;EcritureLib_2175;20240429;130,65;0,00;D;SG/514;IQ;20230717
SG;Banque SG;SG/514;20230710;51220000;CompteLib_0126;;;23G106;20230710;EcritureLib_2175;20240429;0,00;130,65;C;SG/514;;
SG;Banque SG;SG/515;20230710;51150000;CompteLib_0084;;;23G97;20230710;EcritureLib_2176;20240429;0,00;19,15;C;SG/515;A;20240402
SG;Banque SG;SG/515;20230710;51220000;CompteLib_0126;;;23G97;20230710;EcritureLib_2176;20240429;19,15;0,00;D;SG/515;;
SG;Banque SG;SG/516;20230710;40100000;CompteLib_0021;FSYSCOFRANCE;SYSCO FRANCE;23G108;20230710;EcritureLib_2177;20240429;659,46;0,00;D;SG/516;AM;20230717
SG;Banque SG;SG/516;20230710;51220000;CompteLib_0126;;;23G108;20230710;EcritureLib_2177;20240429;0,00;659,46;C;SG/516;;
SG;Banque SG;SG/517;20230710;62700000;CompteLib_0082;;;23G100;20230710;EcritureLib_2178;20240429;2,02;0,00;D;SG/517;;
SG;Banque SG;SG/517;20230710;51220000;CompteLib_0126;;;23G100;20230710;EcritureLib_2178;20240429;0,00;2,02;C;SG/517;;
SG;Banque SG;SG/518;20230710;62700000;CompteLib_0082;;;23G99;20230710;EcritureLib_2179;20240429;0,16;0,00;D;SG/518;;
SG;Banque SG;SG/518;20230710;51220000;CompteLib_0126;;;23G99;20230710;EcritureLib_2179;20240429;0,00;0,16;C;SG/518;;
SG;Banque SG;SG/519;20230710;40100000;CompteLib_0021;FDUBBLE;DUBBLE;23G103;20230710;EcritureLib_2180;20240429;172,80;0,00;D;SG/519;O;20231102
SG;Banque SG;SG/519;20230710;51220000;CompteLib_0126;;;23G103;20230710;EcritureLib_2180;20240429;0,00;172,80;C;SG/519;;
SG;Banque SG;SG/520;20230710;51130000;CompteLib_0043;;;23G95;20230710;EcritureLib_2181;20240429;0,00;78,64;C;SG/520;;
SG;Banque SG;SG/520;20230710;51220000;CompteLib_0126;;;23G95;20230710;EcritureLib_2181;20240429;78,64;0,00;D;SG/520;;
SG;Banque SG;SG/521;20230711;53000000;CompteLib_0049;;;23G115;20230711;EcritureLib_2182;20240429;0,00;270,00;C;SG/521;A;20240402
SG;Banque SG;SG/521;20230711;51220000;CompteLib_0126;;;23G115;20230711;EcritureLib_2182;20240429;270,00;0,00;D;SG/521;;
SG;Banque SG;SG/522;20230711;51180000;CompteLib_0045;;;23G117;20230711;EcritureLib_2183;20240429;0,00;138,30;C;SG/522;A;20240402
SG;Banque SG;SG/522;20230711;51220000;CompteLib_0126;;;23G117;20230711;EcritureLib_2183;20240429;138,30;0,00;D;SG/522;;
SG;Banque SG;SG/523;20230711;51180000;CompteLib_0045;;;23G116;20230711;EcritureLib_2184;20240429;0,00;593,80;C;SG/523;A;20240402
SG;Banque SG;SG/523;20230711;51220000;CompteLib_0126;;;23G116;20230711;EcritureLib_2184;20240429;593,80;0,00;D;SG/523;;
SG;Banque SG;SG/524;20230711;40100000;CompteLib_0021;FMETRO;METRO;23G128;20230711;EcritureLib_2185;20240429;458,33;0,00;D;SG/524;BP;20230714
SG;Banque SG;SG/524;20230711;51220000;CompteLib_0126;;;23G128;20230711;EcritureLib_2185;20240429;0,00;458,33;C;SG/524;;
SG;Banque SG;SG/525;20230711;51150000;CompteLib_0084;;;23G122;20230711;EcritureLib_2186;20240429;0,00;10,09;C;SG/525;A;20240402
SG;Banque SG;SG/525;20230711;51220000;CompteLib_0126;;;23G122;20230711;EcritureLib_2186;20240429;10,09;0,00;D;SG/525;;
SG;Banque SG;SG/526;20230711;40100000;CompteLib_0021;FPROMOCASH;PROMOCASH;23G127;20230711;EcritureLib_2187;20240429;34,14;0,00;D;SG/526;ER;20230714
SG;Banque SG;SG/526;20230711;51220000;CompteLib_0126;;;23G127;20230711;EcritureLib_2187;20240429;0,00;34,14;C;SG/526;;
SG;Banque SG;SG/527;20230711;62700000;CompteLib_0082;;;23G126;20230711;EcritureLib_2188;20240429;3,51;0,00;D;SG/527;;
SG;Banque SG;SG/527;20230711;51220000;CompteLib_0126;;;23G126;20230711;EcritureLib_2188;20240429;0,00;3,51;C;SG/527;;
SG;Banque SG;SG/528;20230711;62700000;CompteLib_0082;;;23G125;20230711;EcritureLib_2189;20240429;0,62;0,00;D;SG/528;;
SG;Banque SG;SG/528;20230711;51220000;CompteLib_0126;;;23G125;20230711;EcritureLib_2189;20240429;0,00;0,62;C;SG/528;;
SG;Banque SG;SG/529;20230711;62700000;CompteLib_0082;;;23G124;20230711;EcritureLib_2190;20240429;0,19;0,00;D;SG/529;;
SG;Banque SG;SG/529;20230711;51220000;CompteLib_0126;;;23G124;20230711;EcritureLib_2190;20240429;0,00;0,19;C;SG/529;;
SG;Banque SG;SG/530;20230711;62700000;CompteLib_0082;;;23G123;20230711;EcritureLib_2191;20240429;0,15;0,00;D;SG/530;;
SG;Banque SG;SG/530;20230711;51220000;CompteLib_0126;;;23G123;20230711;EcritureLib_2191;20240429;0,00;0,15;C;SG/530;;
SG;Banque SG;SG/531;20230711;51180000;CompteLib_0045;;;23G121;20230711;EcritureLib_2192;20240429;0,00;28,10;C;SG/531;A;20240402
SG;Banque SG;SG/531;20230711;51220000;CompteLib_0126;;;23G121;20230711;EcritureLib_2192;20240429;28,10;0,00;D;SG/531;;
SG;Banque SG;SG/532;20230711;51160000;CompteLib_0044;;;23G364;20230711;EcritureLib_2193;20240429;0,00;358,40;C;SG/532;A;20240402
SG;Banque SG;SG/532;20230711;51220000;CompteLib_0126;;;23G364;20230711;EcritureLib_2193;20240429;358,40;0,00;D;SG/532;;
SG;Banque SG;SG/533;20230711;51180000;CompteLib_0045;;;23G118;20230711;EcritureLib_2194;20240429;0,00;43,10;C;SG/533;A;20240402
SG;Banque SG;SG/533;20230711;51220000;CompteLib_0126;;;23G118;20230711;EcritureLib_2194;20240429;43,10;0,00;D;SG/533;;
