JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
CA;CA;CA/6;20230630;58300000;CompteLib_0063;;;11;20230630;EcritureLib_1583;20240721;12255,04;0,00;D;CA/6;;
CA;CA;CA/7;20230731;70120000;CompteLib_0071;;;CA07 2023;20230731;EcritureLib_1584;20240721;0,00;6619,74;C;CA/7;;
CA;CA;CA/7;20230731;44571200;CompteLib_0030;;;CA07 2023;20230731;EcritureLib_1584;20240721;0,00;364,09;C;CA/7;;
CA;CA;CA/7;20230731;70110000;CompteLib_0070;;;CA07 2023;20230731;EcritureLib_1585;20240721;0,00;2280,98;C;CA/7;;
CA;CA;CA/7;20230731;44571800;CompteLib_0031;;;CA07 2023;20230731;EcritureLib_1585;20240721;0,00;228,10;C;CA/7;;
CA;CA;CA/7;20230731;53000000;CompteLib_0039;;;CA07 2023;20230731;EcritureLib_1586;20240721;202,40;0,00;D;CA/7;;
CA;CA;CA/7;20230731;58200000;CompteLib_0066;;;CA07 2023;20230731;EcritureLib_1586;20240721;21,30;0,00;D;CA/7;A;20250423
CA;CA;CA/7;20230731;58300000;CompteLib_0063;;;CA07 2023;20230731;EcritureLib_1586;20240721;9269,21;0,00;D;CA/7;;
CA;CA;CA/8;20230831;70110000;CompteLib_0070;;;07 2023;20230831;EcritureLib_1585;20240721;0,00;638,09;C;CA/8;;
CA;CA;CA/8;20230831;44571800;CompteLib_0031;;;07 2023;20230831;EcritureLib_1585;20240721;0,00;63,81;C;CA/8;;
CA;CA;CA/8;20230831;70120000;CompteLib_0071;;;07 2023;20230831;EcritureLib_1584;20240721;0,00;1835,56;C;CA/8;;
CA;CA;CA/8;20230831;44571200;CompteLib_0030;;;07 2023;20230831;EcritureLib_1584;20240721;0,00;100,96;C;CA/8;;
CA;CA;CA/8;20230831;53000000;CompteLib_0039;;;07 2023;20230831;EcritureLib_1587;20240721;114,36;0,00;D;CA/8;;
CA;CA;CA/8;20230831;58300000;CompteLib_0063;;;07 2023;20230831;EcritureLib_1587;20240721;2524,06;0,00;D;CA/8;;
CA;CA;CA/9;20230930;70110000;CompteLib_0070;;;09 2023;20230930;EcritureLib_1585;20240721;0,00;4916,39;C;CA/9;;
CA;CA;CA/9;20230930;44571800;CompteLib_0031;;;09 2023;20230930;EcritureLib_1585;20240721;0,00;491,64;C;CA/9;;
CA;CA;CA/9;20230930;70120000;CompteLib_0071;;;09 2023;20230930;EcritureLib_1584;20240721;0,00;12677,91;C;CA/9;;
CA;CA;CA/9;20230930;44571200;CompteLib_0030;;;09 2023;20230930;EcritureLib_1584;20240721;0,00;697,28;C;CA/9;;
CA;CA;CA/9;20230930;53000000;CompteLib_0039;;;09 2023;20230930;EcritureLib_1588;20240721;18783,22;0,00;D;CA/9;;
CA;CA;CA/9;20230930;58300000;CompteLib_0063;;;09 2023;20230930;EcritureLib_1589;20240721;17668,30;0,00;D;CA/9;;
CA;CA;CA/9;20230930;58400000;CompteLib_0040;;;09 2023;20230930;EcritureLib_1590;20240721;232,06;0,00;D;CA/9;;
CA;CA;CA/9;20230930;58200000;CompteLib_0066;;;09 2023;20230930;EcritureLib_1591;20240721;3,90;0,00;D;CA/9;A;20250423
CA;CA;CA/9;20230930;53000000;CompteLib_0039;;;09 2023;20230930;EcritureLib_1588;20240721;0,00;17904,26;C;CA/9;;
CA;CA;CA/10;20231031;70110000;CompteLib_0070;;;10 2023;20231031;EcritureLib_1585;20240721;0,00;3560,16;C;CA/10;;
CA;CA;CA/10;20231031;44571800;CompteLib_0031;;;10 2023;20231031;EcritureLib_1585;20240721;0,00;356,02;C;CA/10;;
CA;CA;CA/10;20231031;70120000;CompteLib_0071;;;10 2023;20231031;EcritureLib_1584;20240721;0,00;9875,64;C;CA/10;;
CA;CA;CA/10;20231031;44571200;CompteLib_0030;;;10 2023;20231031;EcritureLib_1584;20240721;0,00;543,16;C;CA/10;;
CA;CA;CA/10;20231031;58300000;CompteLib_0063;;;10 2023;20231031;EcritureLib_1592;20240721;13890,44;0,00;D;CA/10;;
CA;CA;CA/10;20231031;53000000;CompteLib_0039;;;10 2023;20231031;EcritureLib_1588;20240721;444,54;0,00;D;CA/10;;
CA;CA;CA/11;20231130;70120000;CompteLib_0071;;;CA 11/2023;20231130;EcritureLib_1584;20240721;0,00;11367,41;C;CA/11;;
CA;CA;CA/11;20231130;44571200;CompteLib_0030;;;CA 11/2023;20231130;EcritureLib_1593;20240721;0,00;625,22;C;CA/11;;
CA;CA;CA/11;20231130;70110000;CompteLib_0070;;;CA 11/2023;20231130;EcritureLib_1585;20240721;0,00;3028,42;C;CA/11;;
CA;CA;CA/11;20231130;44571800;CompteLib_0031;;;CA 11/2023;20231130;EcritureLib_1594;20240721;0,00;302,84;C;CA/11;;
CA;CA;CA/11;20231130;58300000;CompteLib_0063;;;CA 11/2023;20231130;EcritureLib_1595;20240721;14708,93;0,00;D;CA/11;;
CA;CA;CA/11;20231130;53000000;CompteLib_0039;;;CA 11/2023;20231130;EcritureLib_1596;20240721;614,96;0,00;D;CA/11;;
CM;Banque CM;CM/1;20231002;27100000;CompteLib_0072;;;23J193;20231002;EcritureLib_1597;20240721;15,00;0,00;D;CM/1;;
CM;Banque CM;CM/1;20231002;51230000;CompteLib_0038;;;23J193;20231002;EcritureLib_1597;20240721;0,00;15,00;C;CM/1;;
CM;Banque CM;CM/2;20231016;40100000;CompteLib_0017;FEUROINFORMA;EURO INFORMATION;23J93;20231016;EcritureLib_1598;20240721;9,31;0,00;D;CM/2;E;20240606
CM;Banque CM;CM/2;20231016;51230000;CompteLib_0038;;;23J93;20231016;EcritureLib_1598;20240721;0,00;9,31;C;CM/2;;
CM;Banque CM;CM/3;20231206;62700000;CompteLib_0062;;;23L33;20231206;EcritureLib_1599;20240721;0,00;27,72;C;CM/3;;
CM;Banque CM;CM/3;20231206;51230000;CompteLib_0038;;;23L33;20231206;EcritureLib_1599;20240721;27,72;0,00;D;CM/3;;
CM;Banque CM;CM/4;20231211;62700000;CompteLib_0062;;;23L57;20231211;EcritureLib_1600;20240721;27,72;0,00;D;CM/4;;
CM;Banque CM;CM/4;20231211;51230000;CompteLib_0038;;;23L57;20231211;EcritureLib_1600;20240721;0,00;27,72;C;CM/4;;
CM;Banque CM;CM/5;20231213;62700000;CompteLib_0062;;;23L77;20231213;EcritureLib_1601;20240721;0,00;16,04;C;CM/5;;
CM;Banque CM;CM/5;20231213;51230000;CompteLib_0038;;;23L77;20231213;EcritureLib_1601;20240721;16,04;0,00;D;CM/5;;
CM;Banque CM;CM/6;20231213;62700000;CompteLib_0062;;;23L78;20231213;EcritureLib_1601;20240721;0,00;1,55;C;CM/6;;
CM;Banque CM;CM/6;20231213;51230000;CompteLib_0038;;;23L78;20231213;EcritureLib_1601;20240721;1,55;0,00;D;CM/6;;
CM;Banque CM;CM/7;20231213;62700000;CompteLib_0062;;;23L74;20231213;EcritureLib_1601;20240721;0,00;2,77;C;CM/7;;
CM;Banque CM;CM/7;20231213;51230000;CompteLib_0038;;;23L74;20231213;EcritureLib_1601;20240721;2,77;0,00;D;CM/7;;
CM;Banque CM;CM/8;20231213;62700000;CompteLib_0062;;;23L75;20231213;EcritureLib_1602;20240721;0,00;3,46;C;CM/8;;
CM;Banque CM;CM/8;20231213;51230000;CompteLib_0038;;;23L75;20231213;EcritureLib_1602;20240721;3,46;0,00;D;CM/8;;
CM;Banque CM;CM/9;20231213;62700000;CompteLib_0062;;;23L76;20231213;EcritureLib_1601;20240721;0,00;3,90;C;CM/9;;
CM;Banque CM;CM/9;20231213;51230000;CompteLib_0038;;;23L76;20231213;EcritureLib_1601;20240721;3,90;0,00;D;CM/9;;
EX;Extourne;EX/1;20230101;61400000;CompteLib_0053;;;23A2;20230101;EcritureLib_1603;20240721;200,00;0,00;D;EX/1;;
EX;Extourne;EX/1;20230101;48600000;CompteLib_0037;;;23A2;20230101;EcritureLib_1603;20240721;0,00;200,00;C;EX/1;A;20250403
EX;Extourne;EX/2;20230101;61321000;CompteLib_0052;;;23A3;20230101;EcritureLib_1604;20240721;1190,86;0,00;D;EX/2;;
EX;Extourne;EX/2;20230101;48600000;CompteLib_0037;;;23A3;20230101;EcritureLib_1604;20240721;0,00;1190,86;C;EX/2;A;20250403
EX;Extourne;EX/3;20230101;31000000;CompteLib_0016;;;23A4;20230101;EcritureLib_1605;20240721;0,00;1514,86;C;EX/3;A;20250403
EX;Extourne;EX/3;20230101;60310000;CompteLib_0073;;;23A4;20230101;EcritureLib_1605;20240721;1514,86;0,00;D;EX/3;;
OD;Opï¿œrations diverses;OD/1;20230101;43820000;CompteLib_0026;;;23A206;20230101;EcritureLib_1606;20240721;180,56;0,00;D;OD/1;A;20241023
OD;Opï¿œrations diverses;OD/1;20230101;64580000;CompteLib_0074;;;23A206;20230101;EcritureLib_1606;20240721;0,00;180,56;C;OD/1;;
OD;Opï¿œrations diverses;OD/2;20230101;40100000;CompteLib_0017;FDIVERS;DIVERS;23A207;20230101;EcritureLib_1607;20240721;1611,96;0,00;D;OD/2;;
OD;Opï¿œrations diverses;OD/2;20230101;45500000;CompteLib_0034;;;23A207;20230101;EcritureLib_1607;20240721;0,00;1611,96;C;OD/2;;
OD;Opï¿œrations diverses;OD/3;20230101;42820000;CompteLib_0021;;;4282;20230101;EcritureLib_1608;20240721;2037,95;0,00;D;OD/3;B;20250423
OD;Opï¿œrations diverses;OD/3;20230101;64120000;CompteLib_0075;;;4282;20230101;EcritureLib_1608;20240721;0,00;2037,95;C;OD/3;;
OD;Opï¿œrations diverses;OD/4;20230131;44571200;CompteLib_0030;;;23A192;20230131;EcritureLib_1609;20240721;496,00;0,00;D;OD/4;;
OD;Opï¿œrations diverses;OD/4;20230131;44571800;CompteLib_0031;;;23A192;20230131;EcritureLib_1609;20240721;394,00;0,00;D;OD/4;;
OD;Opï¿œrations diverses;OD/4;20230131;44551000;CompteLib_0027;;;23A192;20230131;EcritureLib_1609;20240721;0,00;890,00;C;OD/4;A;20230424
OD;Opï¿œrations diverses;OD/5;20230228;44571200;CompteLib_0030;;;23B174;20230228;EcritureLib_1610;20240721;402,00;0,00;D;OD/5;;
OD;Opï¿œrations diverses;OD/5;20230228;44571800;CompteLib_0031;;;23B174;20230228;EcritureLib_1610;20240721;319,00;0,00;D;OD/5;;
OD;Opï¿œrations diverses;OD/5;20230228;44566100;CompteLib_0029;;;23B174;20230228;EcritureLib_1610;20240721;0,00;4201,00;C;OD/5;;
OD;Opï¿œrations diverses;OD/5;20230228;44567000;CompteLib_0076;;;23B174;20230228;EcritureLib_1610;20240721;3480,00;0,00;D;OD/5;B;20230424
OD;Opï¿œrations diverses;OD/6;20230331;44571200;CompteLib_0030;;;23C191;20230331;EcritureLib_1611;20240721;823,00;0,00;D;OD/6;;
OD;Opï¿œrations diverses;OD/6;20230331;44571800;CompteLib_0031;;;23C191;20230331;EcritureLib_1611;20240721;417,00;0,00;D;OD/6;;
OD;Opï¿œrations diverses;OD/6;20230331;44567000;CompteLib_0076;;;23C191;20230331;EcritureLib_1611;20240721;0,00;3480,00;C;OD/6;B;20230424
OD;Opï¿œrations diverses;OD/6;20230331;44567000;CompteLib_0076;;;23C191;20230331;EcritureLib_1611;20240721;3182,00;0,00;D;OD/6;C;20230623
OD;Opï¿œrations diverses;OD/6;20230331;44566100;CompteLib_0029;;;23C191;20230331;EcritureLib_1611;20240721;0,00;942,00;C;OD/6;;
OD;Opï¿œrations diverses;OD/7;20230430;44571200;CompteLib_0030;;;23D145;20230430;EcritureLib_1612;20240721;342,00;0,00;D;OD/7;;
OD;Opï¿œrations diverses;OD/7;20230430;44571800;CompteLib_0031;;;23D145;20230430;EcritureLib_1612;20240721;242,00;0,00;D;OD/7;;
OD;Opï¿œrations diverses;OD/7;20230430;44567000;CompteLib_0076;;;23D145;20230430;EcritureLib_1612;20240721;0,00;3182,00;C;OD/7;C;20230623
OD;Opï¿œrations diverses;OD/7;20230430;44567000;CompteLib_0076;;;23D145;20230430;EcritureLib_1612;20240721;2598,00;0,00;D;OD/7;D;20230623
OD;Opï¿œrations diverses;OD/7;20230430;44566200;CompteLib_0055;;;23D145;20230430;EcritureLib_1612;20240721;0,00;53,00;C;OD/7;A;20230523
OD;Opï¿œrations diverses;OD/7;20230430;44520000;CompteLib_0056;;;23D145;20230430;EcritureLib_1612;20240721;53,00;0,00;D;OD/7;A;20230523
OD;Opï¿œrations diverses;OD/8;20230531;44571200;CompteLib_0030;;;23E160;20230531;EcritureLib_1613;20240721;427,00;0,00;D;OD/8;;
OD;Opï¿œrations diverses;OD/8;20230531;44571800;CompteLib_0031;;;23E160;20230531;EcritureLib_1613;20240721;266,00;0,00;D;OD/8;;
OD;Opï¿œrations diverses;OD/8;20230531;44567000;CompteLib_0076;;;23E160;20230531;EcritureLib_1613;20240721;1905,00;0,00;D;OD/8;E;20230721
OD;Opï¿œrations diverses;OD/8;20230531;44567000;CompteLib_0076;;;23E160;20230531;EcritureLib_1613;20240721;0,00;2598,00;C;OD/8;D;20230623
OD;Opï¿œrations diverses;OD/9;20230630;44571200;CompteLib_0030;;;23F168;20230630;EcritureLib_1614;20240721;476,00;0,00;D;OD/9;;
OD;Opï¿œrations diverses;OD/9;20230630;44571800;CompteLib_0031;;;23F168;20230630;EcritureLib_1614;20240721;313,00;0,00;D;OD/9;;
OD;Opï¿œrations diverses;OD/9;20230630;44571800;CompteLib_0031;;;23F168;20230630;EcritureLib_1615;20240721;304,00;0,00;D;OD/9;;
OD;Opï¿œrations diverses;OD/9;20230630;44571200;CompteLib_0030;;;23F168;20230630;EcritureLib_1615;20240721;95,00;0,00;D;OD/9;;
OD;Opï¿œrations diverses;OD/9;20230630;44566100;CompteLib_0029;;;23F168;20230630;EcritureLib_1615;20240721;0,00;2346,00;C;OD/9;;
OD;Opï¿œrations diverses;OD/9;20230630;44562000;CompteLib_0028;;;23F168;20230630;EcritureLib_1615;20240721;0,00;1496,00;C;OD/9;A;20230721
OD;Opï¿œrations diverses;OD/9;20230630;44567000;CompteLib_0076;;;23F168;20230630;EcritureLib_1615;20240721;0,00;1905,00;C;OD/9;E;20230721
OD;Opï¿œrations diverses;OD/9;20230630;44567000;CompteLib_0076;;;23F168;20230630;EcritureLib_1615;20240721;4559,00;0,00;D;OD/9;F;20230925
OD;Opï¿œrations diverses;OD/10;20230831;44567000;CompteLib_0076;;;CA3 08 2023;20230831;EcritureLib_1616;20240721;4406,00;0,00;D;OD/10;G;20240223
OD;Opï¿œrations diverses;OD/10;20230831;44567000;CompteLib_0076;;;CA3 08 2023;20230831;EcritureLib_1616;20240721;0,00;4559,00;C;OD/10;F;20230925
OD;Opï¿œrations diverses;OD/10;20230831;44566100;CompteLib_0029;;;CA3 08 2023;20230831;EcritureLib_1617;20240721;0,00;604,00;C;OD/10;;
OD;Opï¿œrations diverses;OD/10;20230831;44571200;CompteLib_0030;;;CA3 08 2023;20230831;EcritureLib_1593;20240721;468,00;0,00;D;OD/10;;
OD;Opï¿œrations diverses;OD/10;20230831;44571800;CompteLib_0031;;;CA3 08 2023;20230831;EcritureLib_1594;20240721;289,00;0,00;D;OD/10;;
OD;Opï¿œrations diverses;OD/11;20230930;44566100;CompteLib_0029;;;CA3 09 2023;20230930;EcritureLib_1617;20240721;0,00;2227,00;C;OD/11;;
OD;Opï¿œrations diverses;OD/11;20230930;44567000;CompteLib_0076;;;CA3 09 2023;20230930;EcritureLib_1616;20240721;0,00;4406,00;C;OD/11;G;20240223
OD;Opï¿œrations diverses;OD/11;20230930;44567000;CompteLib_0076;;;CA3 09 2023;20230930;EcritureLib_1616;20240721;5444,00;0,00;D;OD/11;H;20240223
OD;Opï¿œrations diverses;OD/11;20230930;44571200;CompteLib_0030;;;CA3 09 2023;20230930;EcritureLib_1593;20240721;697,00;0,00;D;OD/11;;
OD;Opï¿œrations diverses;OD/11;20230930;44571800;CompteLib_0031;;;CA3 09 2023;20230930;EcritureLib_1594;20240721;492,00;0,00;D;OD/11;;
OD;Opï¿œrations diverses;OD/12;20231031;44567000;CompteLib_0076;;;CA3 10 2023;20231031;EcritureLib_1616;20240721;0,00;5444,00;C;OD/12;H;20240223
OD;Opï¿œrations diverses;OD/12;20231031;44567000;CompteLib_0076;;;CA3 10 2023;20231031;EcritureLib_1616;20240721;5066,00;0,00;D;OD/12;I;20240223
OD;Opï¿œrations diverses;OD/12;20231031;44566100;CompteLib_0029;;;CA3 10 2023;20231031;EcritureLib_1617;20240721;0,00;521,00;C;OD/12;;
OD;Opï¿œrations diverses;OD/12;20231031;44571200;CompteLib_0030;;;CA3 10 2023;20231031;EcritureLib_1593;20240721;543,00;0,00;D;OD/12;;
OD;Opï¿œrations diverses;OD/12;20231031;44571800;CompteLib_0031;;;CA3 10 2023;20231031;EcritureLib_1594;20240721;356,00;0,00;D;OD/12;;
OD;Opï¿œrations diverses;OD/13;20231130;44567000;CompteLib_0076;;;CA3 11 2023;20231130;EcritureLib_1616;20240721;4810,00;0,00;D;OD/13;J;20240223
OD;Opï¿œrations diverses;OD/13;20231130;44567000;CompteLib_0076;;;CA3 11 2023;20231130;EcritureLib_1616;20240721;0,00;5066,00;C;OD/13;I;20240223
OD;Opï¿œrations diverses;OD/13;20231130;44566100;CompteLib_0029;;;CA3 11 2023;20231130;EcritureLib_1617;20240721;0,00;674,00;C;OD/13;;
OD;Opï¿œrations diverses;OD/13;20231130;44571800;CompteLib_0031;;;CA3 11 2023;20231130;EcritureLib_1594;20240721;307,00;0,00;D;OD/13;;
OD;Opï¿œrations diverses;OD/13;20231130;44571200;CompteLib_0030;;;CA3 11 2023;20231130;EcritureLib_1593;20240721;623,00;0,00;D;OD/13;;
OD;Opï¿œrations diverses;OD/14;20231231;53000000;CompteLib_0039;;;23L243;20231231;EcritureLib_1618;20240721;0,00;8263,09;C;OD/14;;
OD;Opï¿œrations diverses;OD/14;20231231;67180000;CompteLib_0077;;;23L243;20231231;EcritureLib_1618;20240721;8263,09;0,00;D;OD/14;;
OD;Opï¿œrations diverses;OD/15;20231231;16400000;CompteLib_0004;;;23L196;20231231;EcritureLib_1619;20240721;0,00;609,23;C;OD/15;;
OD;Opï¿œrations diverses;OD/15;20231231;66100000;CompteLib_0078;;;23L196;20231231;EcritureLib_1619;20240721;609,23;0,00;D;OD/15;;
OD;Opï¿œrations diverses;OD/16;20231231;42820000;CompteLib_0021;;;23L241;20231231;EcritureLib_1620;20240721;0,00;2999,80;C;OD/16;;
OD;Opï¿œrations diverses;OD/16;20231231;64120000;CompteLib_0075;;;23L241;20231231;EcritureLib_1620;20240721;2999,80;0,00;D;OD/16;;
OD;Opï¿œrations diverses;OD/16;20231231;43820000;CompteLib_0026;;;23L241;20231231;EcritureLib_1621;20240721;0,00;325,18;C;OD/16;;
OD;Opï¿œrations diverses;OD/16;20231231;64580000;CompteLib_0074;;;23L241;20231231;EcritureLib_1621;20240721;325,18;0,00;D;OD/16;;
OD;Opï¿œrations diverses;OD/17;20231231;58300000;CompteLib_0063;;;23L240;20231231;EcritureLib_1622;20240721;0,00;11743,66;C;OD/17;;
OD;Opï¿œrations diverses;OD/17;20231231;58200000;CompteLib_0066;;;23L240;20231231;EcritureLib_1622;20240721;734,50;0,00;D;OD/17;A;20250423
OD;Opï¿œrations diverses;OD/17;20231231;58400000;CompteLib_0040;;;23L240;20231231;EcritureLib_1622;20240721;20971,88;0,00;D;OD/17;;
OD;Opï¿œrations diverses;OD/17;20231231;53000000;CompteLib_0039;;;23L240;20231231;EcritureLib_1622;20240721;0,00;9962,72;C;OD/17;;
OD;Opï¿œrations diverses;OD/18;20231231;31000000;CompteLib_0016;;;23L239;20231231;EcritureLib_1623;20240721;2104,19;0,00;D;OD/18;;
OD;Opï¿œrations diverses;OD/18;20231231;60310000;CompteLib_0073;;;23L239;20231231;EcritureLib_1623;20240721;0,00;2104,19;C;OD/18;;
OD;Opï¿œrations diverses;OD/19;20231231;16410000;CompteLib_0005;;;23L195;20231231;EcritureLib_1624;20240721;0,00;202,22;C;OD/19;;
OD;Opï¿œrations diverses;OD/19;20231231;66100000;CompteLib_0078;;;23L195;20231231;EcritureLib_1625;20240721;72,74;0,00;D;OD/19;;
OD;Opï¿œrations diverses;OD/19;20231231;61610000;CompteLib_0079;;;23L195;20231231;EcritureLib_1626;20240721;129,48;0,00;D;OD/19;;
OD;Opï¿œrations diverses;OD/20;20231231;61321000;CompteLib_0052;;;23L242;20231231;EcritureLib_1627;20240721;0,00;1286,20;C;OD/20;;
OD;Opï¿œrations diverses;OD/20;20231231;48600000;CompteLib_0037;;;23L242;20231231;EcritureLib_1627;20240721;1286,20;0,00;D;OD/20;;
OD;Opï¿œrations diverses;OD/21;20231231;44571800;CompteLib_0031;;;CA3 12 2023;20231231;EcritureLib_1628;20240721;317,00;0,00;D;OD/21;;
OD;Opï¿œrations diverses;OD/21;20231231;44571200;CompteLib_0030;;;CA3 12 2023;20231231;EcritureLib_1593;20240721;544,00;0,00;D;OD/21;;
OD;Opï¿œrations diverses;OD/21;20231231;44567000;CompteLib_0076;;;CA3 12 2023;20231231;EcritureLib_1616;20240721;4957,00;0,00;D;OD/21;Q;20250123
OD;Opï¿œrations diverses;OD/21;20231231;44567000;CompteLib_0076;;;CA3 12 2023;20231231;EcritureLib_1616;20240721;0,00;4810,00;C;OD/21;J;20240223
OD;Opï¿œrations diverses;OD/21;20231231;44566100;CompteLib_0029;;;CA3 12 2023;20231231;EcritureLib_1617;20240721;0,00;1008,00;C;OD/21;;
PAI;PAIE;PAI/1;20230731;64110000;CompteLib_0080;;;07;20230731;EcritureLib_1629;20240721;1516,81;0,00;D;PAI/1;;
PAI;PAIE;PAI/1;20230731;64510000;CompteLib_0022;;;07;20230731;EcritureLib_1629;20240721;470,67;0,00;D;PAI/1;;
PAI;PAIE;PAI/1;20230731;64530000;CompteLib_0081;;;07;20230731;EcritureLib_1629;20240721;91,71;0,00;D;PAI/1;;
PAI;PAIE;PAI/1;20230731;64520000;CompteLib_0023;;;07;20230731;EcritureLib_1629;20240721;19,14;0,00;D;PAI/1;;
PAI;PAIE;PAI/1;20230731;64581000;CompteLib_0082;;;07;20230731;EcritureLib_1629;20240721;0,18;0,00;D;PAI/1;;
PAI;PAIE;PAI/1;20230731;63120000;CompteLib_0083;;;07;20230731;EcritureLib_1629;20240721;8,95;0,00;D;PAI/1;;
PAI;PAIE;PAI/1;20230731;63350000;CompteLib_0084;;;07;20230731;EcritureLib_1629;20240721;1,37;0,00;D;PAI/1;;
PAI;PAIE;PAI/1;20230731;63330000;CompteLib_0085;;;07;20230731;EcritureLib_1629;20240721;8,34;0,00;D;PAI/1;;
PAI;PAIE;PAI/1;20230731;42100000;CompteLib_0019;;;07;20230731;EcritureLib_1630;20240721;102,50;0,00;D;PAI/1;L;20231024
PAI;PAIE;PAI/1;20230731;42100000;CompteLib_0019;;;07;20230731;EcritureLib_1631;20240721;0,00;1200,00;C;PAI/1;R;20240223
PAI;PAIE;PAI/1;20230731;42100000;CompteLib_0019;;;07;20230731;EcritureLib_1630;20240721;0,00;82,00;C;PAI/1;P;20240223
PAI;PAIE;PAI/1;20230731;43100000;CompteLib_0022;;;07;20230731;EcritureLib_1629;20240721;0,00;745,10;C;PAI/1;C;20240719
PAI;PAIE;PAI/1;20230731;43702000;CompteLib_0023;;;07;20230731;EcritureLib_1629;20240721;0,00;37,38;C;PAI/1;H;20240223
PAI;PAIE;PAI/1;20230731;43702000;CompteLib_0023;;;07;20230731;EcritureLib_1629;20240721;0,00;0,75;C;PAI/1;;
PAI;PAIE;PAI/1;20230731;43703000;CompteLib_0024;;;07;20230731;EcritureLib_1629;20240721;0,00;152,89;C;PAI/1;;
PAI;PAIE;PAI/1;20230731;43708000;CompteLib_0025;;;07;20230731;EcritureLib_1629;20240721;0,00;0,18;C;PAI/1;;
PAI;PAIE;PAI/1;20230731;44862000;CompteLib_0032;;;07;20230731;EcritureLib_1629;20240721;0,00;1,37;C;PAI/1;;
PAI;PAIE;PAI/2;20230831;64110000;CompteLib_0080;;;08;20230831;EcritureLib_1632;20240721;758,41;0,00;D;PAI/2;;
PAI;PAIE;PAI/2;20230831;64510000;CompteLib_0022;;;08;20230831;EcritureLib_1632;20240721;235,34;0,00;D;PAI/2;;
PAI;PAIE;PAI/2;20230831;64530000;CompteLib_0081;;;08;20230831;EcritureLib_1632;20240721;45,85;0,00;D;PAI/2;;
PAI;PAIE;PAI/2;20230831;64520000;CompteLib_0023;;;08;20230831;EcritureLib_1632;20240721;18,92;0,00;D;PAI/2;;
PAI;PAIE;PAI/2;20230831;64581000;CompteLib_0082;;;08;20230831;EcritureLib_1632;20240721;0,09;0,00;D;PAI/2;;
PAI;PAIE;PAI/2;20230831;63120000;CompteLib_0083;;;08;20230831;EcritureLib_1632;20240721;4,47;0,00;D;PAI/2;;
PAI;PAIE;PAI/2;20230831;63350000;CompteLib_0084;;;08;20230831;EcritureLib_1632;20240721;0,68;0,00;D;PAI/2;;
PAI;PAIE;PAI/2;20230831;63330000;CompteLib_0085;;;08;20230831;EcritureLib_1632;20240721;4,17;0,00;D;PAI/2;;
PAI;PAIE;PAI/2;20230831;42100000;CompteLib_0019;;;08;20230831;EcritureLib_1630;20240721;123,00;0,00;D;PAI/2;W;20240223
PAI;PAIE;PAI/2;20230831;42100000;CompteLib_0019;;;08;20230831;EcritureLib_1631;20240721;0,00;600,00;C;PAI/2;;
PAI;PAIE;PAI/2;20230831;42100000;CompteLib_0019;;;08;20230831;EcritureLib_1630;20240721;0,00;102,50;C;PAI/2;L;20231024
PAI;PAIE;PAI/2;20230831;43100000;CompteLib_0022;;;08;20230831;EcritureLib_1632;20240721;0,00;373,46;C;PAI/2;C;20240719
PAI;PAIE;PAI/2;20230831;43702000;CompteLib_0023;;;08;20230831;EcritureLib_1632;20240721;0,00;37,38;C;PAI/2;G;20240223
PAI;PAIE;PAI/2;20230831;43702000;CompteLib_0023;;;08;20230831;EcritureLib_1632;20240721;0,00;0,38;C;PAI/2;;
PAI;PAIE;PAI/2;20230831;43703000;CompteLib_0024;;;08;20230831;EcritureLib_1632;20240721;0,00;76,44;C;PAI/2;;
PAI;PAIE;PAI/2;20230831;43708000;CompteLib_0025;;;08;20230831;EcritureLib_1632;20240721;0,00;0,09;C;PAI/2;;
PAI;PAIE;PAI/2;20230831;44862000;CompteLib_0032;;;08;20230831;EcritureLib_1632;20240721;0,00;0,68;C;PAI/2;;
PAI;PAIE;PAI/3;20230930;64110000;CompteLib_0080;;;09;20230930;EcritureLib_1633;20240721;2338,98;0,00;D;PAI/3;;
PAI;PAIE;PAI/3;20230930;64130000;CompteLib_0086;;;09;20230930;EcritureLib_1633;20240721;480,20;0,00;D;PAI/3;;
PAI;PAIE;PAI/3;20230930;64115000;CompteLib_0087;;;09;20230930;EcritureLib_1633;20240721;49,20;0,00;D;PAI/3;;
PAI;PAIE;PAI/3;20230930;64510000;CompteLib_0022;;;09;20230930;EcritureLib_1633;20240721;561,46;0,00;D;PAI/3;;
PAI;PAIE;PAI/3;20230930;64530000;CompteLib_0081;;;09;20230930;EcritureLib_1633;20240721;136,72;0,00;D;PAI/3;;
PAI;PAIE;PAI/3;20230930;64520000;CompteLib_0023;;;09;20230930;EcritureLib_1633;20240721;19,54;0,00;D;PAI/3;;
PAI;PAIE;PAI/3;20230930;64581000;CompteLib_0082;;;09;20230930;EcritureLib_1633;20240721;0,34;0,00;D;PAI/3;;
PAI;PAIE;PAI/3;20230930;63120000;CompteLib_0083;;;09;20230930;EcritureLib_1633;20240721;17,12;0,00;D;PAI/3;;
